4.999786e+002,1.773665e+001
5.009428e+002,1.912411e+001
5.019070e+002,1.423007e+001
5.028713e+002,4.246460e+000
5.038355e+002,0.000000e+000
5.047997e+002,8.343460e+000
5.057640e+002,1.487477e+001
5.067282e+002,5.631180e+000
5.076924e+002,5.136147e+000
5.086567e+002,6.476234e+000
5.096209e+002,8.016426e+000
5.105851e+002,8.030960e+000
5.115494e+002,7.014114e+000
5.125136e+002,6.762451e+000
5.134778e+002,8.268082e+000
5.144421e+002,1.214568e+001
5.154063e+002,1.884049e+001
5.163705e+002,2.787879e+001
5.173348e+002,3.783040e+001
5.182990e+002,4.749993e+001
5.192632e+002,5.612344e+001
5.202275e+002,6.340889e+001
5.211917e+002,6.886157e+001
5.221559e+002,7.154845e+001
5.231202e+002,7.010626e+001
5.240844e+002,6.493668e+001
5.250486e+002,5.749261e+001
5.260129e+002,4.893649e+001
5.269771e+002,4.081448e+001
5.279413e+002,3.478198e+001
5.289056e+002,3.149484e+001
5.298698e+002,2.993111e+001
5.308340e+002,2.893312e+001
5.317983e+002,2.847569e+001
5.327625e+002,2.878050e+001
5.337267e+002,2.998828e+001
5.346910e+002,3.160434e+001
5.356552e+002,3.316985e+001
5.366194e+002,3.473747e+001
5.375837e+002,3.672078e+001
5.385479e+002,3.920568e+001
5.395121e+002,4.185091e+001
5.404764e+002,4.431403e+001
5.414406e+002,4.607672e+001
5.424048e+002,4.621659e+001
5.433691e+002,4.416349e+001
5.443333e+002,4.042838e+001
5.452975e+002,3.624601e+001
5.462618e+002,3.253954e+001
5.472260e+002,2.991663e+001
5.481902e+002,2.855183e+001
5.491545e+002,2.832646e+001
5.501187e+002,2.920126e+001
5.510829e+002,3.099969e+001
5.520472e+002,3.378181e+001
5.530114e+002,3.758385e+001
5.539756e+002,4.194762e+001
5.549399e+002,4.590053e+001
5.559041e+002,4.865337e+001
5.568683e+002,4.997395e+001
5.578326e+002,4.990925e+001
5.587968e+002,4.879667e+001
