4.999786e+002,1.318465e+001
5.009428e+002,1.259560e+001
5.019070e+002,1.073703e+001
5.028713e+002,7.831848e+000
5.038355e+002,5.369278e+000
5.047997e+002,1.600769e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.576363e+000
5.076924e+002,7.048019e+000
5.086567e+002,9.721420e+000
5.096209e+002,1.253008e+001
5.105851e+002,1.446613e+001
5.115494e+002,1.582069e+001
5.125136e+002,1.671280e+001
5.134778e+002,1.765366e+001
5.144421e+002,1.971764e+001
5.154063e+002,2.400510e+001
5.163705e+002,3.054472e+001
5.173348e+002,3.812259e+001
5.182990e+002,4.561945e+001
5.192632e+002,5.257256e+001
5.202275e+002,5.887221e+001
5.211917e+002,6.417561e+001
5.221559e+002,6.728949e+001
5.231202e+002,6.686127e+001
5.240844e+002,6.303394e+001
5.250486e+002,5.701038e+001
5.260129e+002,4.978856e+001
5.269771e+002,4.278972e+001
5.279413e+002,3.750488e+001
5.289056e+002,3.457162e+001
5.298698e+002,3.337662e+001
5.308340e+002,3.314249e+001
5.317983e+002,3.366293e+001
5.327625e+002,3.484759e+001
5.337267e+002,3.651052e+001
5.346910e+002,3.832385e+001
5.356552e+002,3.971928e+001
5.366194e+002,4.055876e+001
5.375837e+002,4.088774e+001
5.385479e+002,4.075467e+001
5.395121e+002,4.045644e+001
5.404764e+002,4.056063e+001
5.414406e+002,4.107883e+001
5.424048e+002,4.119689e+001
5.433691e+002,4.032695e+001
5.443333e+002,3.891167e+001
5.452975e+002,3.797612e+001
5.462618e+002,3.831976e+001
5.472260e+002,3.963367e+001
5.481902e+002,4.149904e+001
5.491545e+002,4.390828e+001
5.501187e+002,4.705173e+001
5.510829e+002,5.094472e+001
5.520472e+002,5.452812e+001
5.530114e+002,5.662283e+001
5.539756e+002,5.693077e+001
5.549399e+002,5.554858e+001
5.559041e+002,5.277016e+001
5.568683e+002,4.944168e+001
5.578326e+002,4.673932e+001
5.587968e+002,4.569783e+001
5.597610e+002,4.771623e+001
5.607253e+002,5.338142e+001
5.616895e+002,6.269173e+001
5.626537e+002,7.520674e+001
5.636180e+002,9.009955e+001
5.645822e+002,1.076295e+002
5.655464e+002,1.270733e+002
5.665107e+002,1.476658e+002
5.674749e+002,1.691065e+002
5.684391e+002,1.906715e+002
5.694034e+002,2.104764e+002
5.703676e+002,2.261090e+002
5.713318e+002,2.359385e+002
5.722961e+002,2.397201e+002
5.732603e+002,2.383275e+002
5.742245e+002,2.316481e+002
5.751888e+002,2.188557e+002
5.761530e+002,2.000220e+002
5.771172e+002,1.766799e+002
5.780815e+002,1.517043e+002
5.790457e+002,1.273425e+002
5.800099e+002,1.054052e+002
5.809742e+002,8.718842e+001
5.819384e+002,7.297676e+001
5.829026e+002,6.218216e+001
5.838669e+002,5.408038e+001
5.848311e+002,4.822422e+001
5.857953e+002,4.431976e+001
5.867596e+002,4.217010e+001
5.877238e+002,4.160294e+001
5.886880e+002,4.252596e+001
5.896523e+002,4.350472e+001
5.906165e+002,4.336156e+001
5.915807e+002,4.216738e+001
5.925450e+002,4.102528e+001
5.935092e+002,4.074625e+001
5.944734e+002,4.176532e+001
5.954377e+002,4.421272e+001
5.964019e+002,4.778166e+001
5.973661e+002,5.177960e+001
5.983304e+002,5.545360e+001
5.992946e+002,5.837025e+001
6.002589e+002,6.040277e+001
6.012231e+002,6.155519e+001
6.021873e+002,6.193405e+001
6.031516e+002,6.062906e+001
6.041158e+002,5.764379e+001
6.050800e+002,5.360201e+001
6.060443e+002,4.908318e+001
6.070085e+002,4.477158e+001
6.079727e+002,4.133998e+001
6.089370e+002,3.932281e+001
6.099012e+002,3.889078e+001
6.108654e+002,4.003415e+001
