4.999786e+002,8.071449e+000
5.009428e+002,5.937580e+000
5.019070e+002,3.263237e+000
5.028713e+002,3.634987e-001
5.038355e+002,0.000000e+000
5.047997e+002,4.827553e+000
5.057640e+002,9.242344e+000
5.067282e+002,7.922239e+000
5.076924e+002,9.140846e+000
5.086567e+002,1.058487e+001
5.096209e+002,1.186031e+001
5.105851e+002,1.259833e+001
5.115494e+002,1.285603e+001
5.125136e+002,1.322715e+001
5.134778e+002,1.398169e+001
5.144421e+002,1.529269e+001
5.154063e+002,1.717127e+001
5.163705e+002,1.964909e+001
5.173348e+002,2.269925e+001
5.182990e+002,2.610773e+001
5.192632e+002,2.948146e+001
5.202275e+002,3.241962e+001
5.211917e+002,3.455091e+001
5.221559e+002,3.573596e+001
5.231202e+002,3.577188e+001
5.240844e+002,3.465459e+001
5.250486e+002,3.250123e+001
5.260129e+002,2.948966e+001
5.269771e+002,2.591106e+001
5.279413e+002,2.209510e+001
5.289056e+002,1.851729e+001
5.298698e+002,1.590872e+001
5.308340e+002,1.480881e+001
5.317983e+002,1.518822e+001
5.327625e+002,1.657841e+001
5.337267e+002,1.865965e+001
5.346910e+002,2.096366e+001
5.356552e+002,2.320052e+001
5.366194e+002,2.537237e+001
5.375837e+002,2.755947e+001
5.385479e+002,2.972501e+001
5.395121e+002,3.145803e+001
5.404764e+002,3.227660e+001
5.414406e+002,3.207078e+001
5.424048e+002,3.121809e+001
5.433691e+002,3.014932e+001
5.443333e+002,2.908793e+001
5.452975e+002,2.818577e+001
5.462618e+002,2.754778e+001
5.472260e+002,2.702415e+001
5.481902e+002,2.615835e+001
5.491545e+002,2.508349e+001
5.501187e+002,2.439122e+001
5.510829e+002,2.436476e+001
5.520472e+002,2.478834e+001
5.530114e+002,2.523102e+001
5.539756e+002,2.545766e+001
5.549399e+002,2.559873e+001
5.559041e+002,2.581641e+001
5.568683e+002,2.593544e+001
5.578326e+002,2.548135e+001
5.587968e+002,2.424315e+001
5.597610e+002,2.399225e+001
5.607253e+002,2.625917e+001
5.616895e+002,3.111800e+001
5.626537e+002,3.784233e+001
5.636180e+002,4.572678e+001
5.645822e+002,5.534624e+001
5.655464e+002,6.695341e+001
5.665107e+002,8.047344e+001
5.674749e+002,9.554838e+001
5.684391e+002,1.113879e+002
5.694034e+002,1.263662e+002
5.703676e+002,1.383959e+002
5.713318e+002,1.460848e+002
5.722961e+002,1.494204e+002
5.732603e+002,1.498270e+002
5.742245e+002,1.473469e+002
5.751888e+002,1.410570e+002
5.761530e+002,1.306896e+002
5.771172e+002,1.171183e+002
5.780815e+002,1.022795e+002
5.790457e+002,8.756870e+001
5.800099e+002,7.426425e+001
5.809742e+002,6.327800e+001
5.819384e+002,5.466445e+001
5.829026e+002,4.768916e+001
5.838669e+002,4.182379e+001
5.848311e+002,3.726657e+001
5.857953e+002,3.415138e+001
5.867596e+002,3.209018e+001
5.877238e+002,3.028272e+001
5.886880e+002,2.795845e+001
5.896523e+002,2.563271e+001
5.906165e+002,2.375316e+001
5.915807e+002,2.222947e+001
5.925450e+002,2.093195e+001
5.935092e+002,1.972279e+001
5.944734e+002,1.894194e+001
5.954377e+002,1.898896e+001
5.964019e+002,1.975784e+001
5.973661e+002,2.096350e+001
5.983304e+002,2.243111e+001
5.992946e+002,2.388539e+001
6.002589e+002,2.492630e+001
6.012231e+002,2.521133e+001
6.021873e+002,2.477798e+001
6.031516e+002,2.450591e+001
6.041158e+002,2.449064e+001
6.050800e+002,2.433168e+001
6.060443e+002,2.388970e+001
6.070085e+002,2.328561e+001
6.079727e+002,2.304074e+001
6.089370e+002,2.352743e+001
6.099012e+002,2.464102e+001
6.108654e+002,2.614964e+001
6.118297e+002,2.767755e+001
6.127939e+002,2.878794e+001
6.137581e+002,2.964560e+001
6.147224e+002,3.104225e+001
6.156866e+002,3.351427e+001
6.166508e+002,3.711708e+001
6.176151e+002,4.158688e+001
6.185793e+002,4.685562e+001
6.195435e+002,5.306362e+001
6.205078e+002,5.971386e+001
6.214720e+002,6.816192e+001
6.224362e+002,8.016187e+001
6.234005e+002,9.653188e+001
6.243647e+002,1.170607e+002
6.253289e+002,1.409333e+002
6.262932e+002,1.660246e+002
6.272574e+002,1.902393e+002
6.282216e+002,2.118729e+002
6.291859e+002,2.287727e+002
6.301501e+002,2.387344e+002
6.311143e+002,2.404041e+002
6.320786e+002,2.337085e+002
6.330428e+002,2.193918e+002
6.340070e+002,1.989196e+002
6.349713e+002,1.757407e+002
6.359355e+002,1.525746e+002
6.368997e+002,1.315779e+002
6.378640e+002,1.145437e+002
6.388282e+002,1.023295e+002
6.397924e+002,9.398568e+001
6.407567e+002,8.867190e+001
6.417209e+002,8.637665e+001
6.426851e+002,8.702707e+001
6.436494e+002,9.018769e+001
6.446136e+002,9.533595e+001
6.455778e+002,1.018468e+002
6.465421e+002,1.088568e+002
6.475063e+002,1.156356e+002
6.484705e+002,1.214875e+002
6.494348e+002,1.251654e+002
6.503990e+002,1.259624e+002
6.513632e+002,1.244024e+002
6.523275e+002,1.214249e+002
6.532917e+002,1.178742e+002
6.542559e+002,1.138769e+002
6.552202e+002,1.099738e+002
6.561844e+002,1.070353e+002
6.571486e+002,1.056152e+002
6.581129e+002,1.061714e+002
6.590771e+002,1.090452e+002
6.600413e+002,1.142072e+002
6.610056e+002,1.214189e+002
6.619698e+002,1.301000e+002
6.629340e+002,1.391995e+002
6.638983e+002,1.483765e+002
6.648625e+002,1.580084e+002
6.658267e+002,1.679314e+002
6.667910e+002,1.772477e+002
6.677552e+002,1.845922e+002
6.687194e+002,1.892476e+002
6.696837e+002,1.911812e+002
6.706479e+002,1.904794e+002
6.716121e+002,1.876399e+002
6.725764e+002,1.831594e+002
6.735406e+002,1.779850e+002
6.745048e+002,1.730351e+002
6.754691e+002,1.688551e+002
6.764333e+002,1.655074e+002
6.773975e+002,1.628412e+002
6.783618e+002,1.606837e+002
6.793260e+002,1.588900e+002
6.802902e+002,1.572349e+002
6.812545e+002,1.552460e+002
6.822187e+002,1.521906e+002
6.831829e+002,1.478329e+002
6.841472e+002,1.424462e+002
6.851114e+002,1.363671e+002
6.860756e+002,1.294083e+002
6.870399e+002,1.218468e+002
6.880041e+002,1.139643e+002
6.889683e+002,1.061196e+002
6.899326e+002,9.873338e+001
