4.999786e+002,7.532501e+000
5.009428e+002,8.541779e+000
5.019070e+002,6.577255e+000
5.028713e+002,2.160889e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.340805e+000
5.057640e+002,3.468018e+000
5.067282e+002,6.313513e+000
5.076924e+002,7.729349e+000
5.086567e+002,9.496519e+000
5.096209e+002,1.097699e+001
5.105851e+002,1.142447e+001
5.115494e+002,1.104862e+001
5.125136e+002,1.041628e+001
5.134778e+002,9.914925e+000
5.144421e+002,9.944009e+000
5.154063e+002,1.080811e+001
5.163705e+002,1.263580e+001
5.173348e+002,1.537089e+001
5.182990e+002,1.881618e+001
5.192632e+002,2.260116e+001
5.202275e+002,2.626894e+001
5.211917e+002,2.942892e+001
5.221559e+002,3.136441e+001
5.231202e+002,3.132839e+001
5.240844e+002,2.968518e+001
5.250486e+002,2.741849e+001
5.260129e+002,2.511190e+001
5.269771e+002,2.291980e+001
5.279413e+002,2.083823e+001
5.289056e+002,1.906898e+001
5.298698e+002,1.799582e+001
5.308340e+002,1.788006e+001
5.317983e+002,1.881539e+001
5.327625e+002,2.070168e+001
5.337267e+002,2.336185e+001
5.346910e+002,2.621982e+001
5.356552e+002,2.863836e+001
5.366194e+002,3.035069e+001
5.375837e+002,3.164346e+001
5.385479e+002,3.256587e+001
5.395121e+002,3.300745e+001
5.404764e+002,3.283218e+001
5.414406e+002,3.190184e+001
5.424048e+002,3.018574e+001
5.433691e+002,2.786897e+001
5.443333e+002,2.544914e+001
5.452975e+002,2.371952e+001
5.462618e+002,2.327209e+001
5.472260e+002,2.357862e+001
5.481902e+002,2.394560e+001
5.491545e+002,2.416930e+001
5.501187e+002,2.408289e+001
5.510829e+002,2.364563e+001
5.520472e+002,2.312642e+001
5.530114e+002,2.295045e+001
5.539756e+002,2.320946e+001
5.549399e+002,2.355021e+001
5.559041e+002,2.368337e+001
5.568683e+002,2.379996e+001
5.578326e+002,2.440067e+001
5.587968e+002,2.585919e+001
5.597610e+002,2.844582e+001
5.607253e+002,3.176134e+001
5.616895e+002,3.575376e+001
5.626537e+002,4.036991e+001
5.636180e+002,4.550298e+001
5.645822e+002,5.124576e+001
5.655464e+002,5.763964e+001
5.665107e+002,6.464549e+001
5.674749e+002,7.200890e+001
5.684391e+002,7.931872e+001
5.694034e+002,8.599715e+001
5.703676e+002,9.145627e+001
5.713318e+002,9.521230e+001
5.722961e+002,9.664332e+001
5.732603e+002,9.563069e+001
5.742245e+002,9.226215e+001
5.751888e+002,8.687799e+001
5.761530e+002,7.997240e+001
5.771172e+002,7.182315e+001
5.780815e+002,6.291111e+001
5.790457e+002,5.388981e+001
5.800099e+002,4.561492e+001
5.809742e+002,3.877188e+001
5.819384e+002,3.375621e+001
5.829026e+002,3.068952e+001
5.838669e+002,2.933488e+001
5.848311e+002,2.896853e+001
5.857953e+002,2.867771e+001
5.867596e+002,2.818780e+001
5.877238e+002,2.771221e+001
5.886880e+002,2.742906e+001
5.896523e+002,2.716186e+001
5.906165e+002,2.656428e+001
5.915807e+002,2.549045e+001
5.925450e+002,2.397770e+001
5.935092e+002,2.211117e+001
5.944734e+002,2.062349e+001
5.954377e+002,2.042212e+001
5.964019e+002,2.164987e+001
5.973661e+002,2.363886e+001
5.983304e+002,2.563362e+001
5.992946e+002,2.732680e+001
6.002589e+002,2.869321e+001
6.012231e+002,2.972963e+001
6.021873e+002,3.048591e+001
6.031516e+002,3.098915e+001
6.041158e+002,3.104163e+001
6.050800e+002,3.012684e+001
6.060443e+002,2.801327e+001
6.070085e+002,2.535944e+001
6.079727e+002,2.332002e+001
6.089370e+002,2.231692e+001
6.099012e+002,2.194135e+001
6.108654e+002,2.179938e+001
6.118297e+002,2.194525e+001
6.127939e+002,2.262310e+001
6.137581e+002,2.407855e+001
6.147224e+002,2.657163e+001
6.156866e+002,3.030800e+001
6.166508e+002,3.512669e+001
6.176151e+002,4.051764e+001
6.185793e+002,4.624471e+001
6.195435e+002,5.155672e+001
6.205078e+002,5.589564e+001
6.214720e+002,6.005992e+001
6.224362e+002,6.500462e+001
6.234005e+002,7.133679e+001
6.243647e+002,7.946391e+001
6.253289e+002,8.981977e+001
6.262932e+002,1.016815e+002
6.272574e+002,1.136711e+002
6.282216e+002,1.246513e+002
6.291859e+002,1.338764e+002
6.301501e+002,1.408269e+002
6.311143e+002,1.450604e+002
6.320786e+002,1.462918e+002
6.330428e+002,1.438583e+002
6.340070e+002,1.378066e+002
6.349713e+002,1.295774e+002
6.359355e+002,1.202244e+002
6.368997e+002,1.108747e+002
6.378640e+002,1.024127e+002
6.388282e+002,9.537253e+001
6.397924e+002,8.923386e+001
6.407567e+002,8.356597e+001
6.417209e+002,7.849388e+001
6.426851e+002,7.431460e+001
6.436494e+002,7.142093e+001
6.446136e+002,7.015032e+001
6.455778e+002,7.057020e+001
6.465421e+002,7.216263e+001
6.475063e+002,7.391634e+001
6.484705e+002,7.507176e+001
6.494348e+002,7.534634e+001
6.503990e+002,7.492297e+001
6.513632e+002,7.362289e+001
6.523275e+002,7.136594e+001
6.532917e+002,6.817381e+001
6.542559e+002,6.413233e+001
6.552202e+002,5.942742e+001
6.561844e+002,5.442975e+001
6.571486e+002,4.973403e+001
6.581129e+002,4.597478e+001
6.590771e+002,4.362807e+001
6.600413e+002,4.288581e+001
6.610056e+002,4.383296e+001
6.619698e+002,4.653086e+001
6.629340e+002,5.075964e+001
6.638983e+002,5.594999e+001
6.648625e+002,6.132346e+001
6.658267e+002,6.627276e+001
6.667910e+002,7.044497e+001
6.677552e+002,7.353091e+001
6.687194e+002,7.524622e+001
6.696837e+002,7.549911e+001
6.706479e+002,7.422765e+001
6.716121e+002,7.141479e+001
6.725764e+002,6.719191e+001
6.735406e+002,6.224479e+001
6.745048e+002,5.727261e+001
6.754691e+002,5.272938e+001
6.764333e+002,4.868134e+001
6.773975e+002,4.503633e+001
6.783618e+002,4.172137e+001
6.793260e+002,3.877102e+001
6.802902e+002,3.629511e+001
6.812545e+002,3.427418e+001
6.822187e+002,3.259601e+001
6.831829e+002,3.119107e+001
6.841472e+002,2.989855e+001
6.851114e+002,2.846123e+001
6.860756e+002,2.692541e+001
6.870399e+002,2.580505e+001
6.880041e+002,2.521320e+001
6.889683e+002,2.502173e+001
6.899326e+002,2.509097e+001
6.908968e+002,2.515738e+001
6.918610e+002,2.491574e+001
6.928253e+002,2.426528e+001
6.937895e+002,2.329830e+001
6.947537e+002,2.214782e+001
6.957180e+002,2.081813e+001
6.966822e+002,1.927138e+001
6.976464e+002,1.773845e+001
6.986107e+002,1.659432e+001
6.995749e+002,1.607785e+001
7.005391e+002,1.608624e+001
7.015034e+002,1.623593e+001
7.024676e+002,1.631443e+001
7.034318e+002,1.655292e+001
7.043961e+002,1.701608e+001
7.053603e+002,1.747876e+001
7.063245e+002,1.760464e+001
7.072888e+002,1.712554e+001
7.082530e+002,1.664636e+001
7.092172e+002,1.662349e+001
7.101815e+002,1.686774e+001
7.111457e+002,1.729909e+001
7.121099e+002,1.791117e+001
7.130742e+002,1.853462e+001
7.140384e+002,1.875682e+001
7.150026e+002,1.857578e+001
7.159669e+002,1.845729e+001
7.169311e+002,1.886945e+001
7.178953e+002,1.968081e+001
7.188596e+002,2.044867e+001
7.198238e+002,2.078322e+001
7.207880e+002,2.060840e+001
7.217523e+002,2.059050e+001
7.227165e+002,2.092343e+001
7.236807e+002,2.129086e+001
7.246450e+002,2.148214e+001
7.256092e+002,2.119199e+001
7.265734e+002,2.030286e+001
7.275377e+002,1.906446e+001
7.285019e+002,1.800689e+001
7.294661e+002,1.746962e+001
7.304304e+002,1.756789e+001
7.313946e+002,1.834312e+001
7.323588e+002,1.940440e+001
7.333231e+002,2.023891e+001
7.342873e+002,2.052924e+001
7.352515e+002,2.042146e+001
7.362158e+002,2.027963e+001
7.371800e+002,2.004753e+001
