4.999786e+002,2.867111e+000
5.009428e+002,6.024557e+000
5.019070e+002,5.547739e+000
5.028713e+002,1.972696e+000
5.038355e+002,1.816559e-002
5.047997e+002,0.000000e+000
5.057640e+002,1.137947e+000
5.067282e+002,5.519979e+000
5.076924e+002,6.182159e+000
5.086567e+002,7.065363e+000
5.096209e+002,7.624966e+000
5.105851e+002,7.260263e+000
5.115494e+002,6.046704e+000
5.125136e+002,4.182397e+000
5.134778e+002,2.083283e+000
5.144421e+002,6.737804e-001
5.154063e+002,8.690205e-001
5.163705e+002,2.939984e+000
5.173348e+002,6.466957e+000
5.182990e+002,1.088319e+001
5.192632e+002,1.539854e+001
5.202275e+002,1.911761e+001
5.211917e+002,2.136777e+001
5.221559e+002,2.254831e+001
5.231202e+002,2.290159e+001
5.240844e+002,2.243777e+001
5.250486e+002,2.124101e+001
5.260129e+002,1.946693e+001
5.269771e+002,1.764779e+001
5.279413e+002,1.644723e+001
5.289056e+002,1.621119e+001
5.298698e+002,1.680522e+001
5.308340e+002,1.795820e+001
5.317983e+002,1.941969e+001
5.327625e+002,2.072771e+001
5.337267e+002,2.168928e+001
5.346910e+002,2.245888e+001
5.356552e+002,2.373362e+001
5.366194e+002,2.558080e+001
5.375837e+002,2.772015e+001
5.385479e+002,2.991382e+001
5.395121e+002,3.167330e+001
5.404764e+002,3.255426e+001
5.414406e+002,3.232278e+001
5.424048e+002,3.084708e+001
5.433691e+002,2.821490e+001
5.443333e+002,2.506567e+001
5.452975e+002,2.241903e+001
5.462618e+002,2.105377e+001
5.472260e+002,2.061592e+001
5.481902e+002,2.078286e+001
5.491545e+002,2.117257e+001
5.501187e+002,2.152125e+001
5.510829e+002,2.159645e+001
5.520472e+002,2.168391e+001
5.530114e+002,2.211019e+001
5.539756e+002,2.266652e+001
5.549399e+002,2.276939e+001
5.559041e+002,2.210721e+001
5.568683e+002,2.112475e+001
5.578326e+002,2.086761e+001
5.587968e+002,2.209780e+001
5.597610e+002,2.503151e+001
5.607253e+002,2.926196e+001
5.616895e+002,3.443925e+001
5.626537e+002,3.976008e+001
5.636180e+002,4.479051e+001
5.645822e+002,5.014763e+001
5.655464e+002,5.652280e+001
5.665107e+002,6.474149e+001
5.674749e+002,7.511726e+001
5.684391e+002,8.735921e+001
5.694034e+002,1.003971e+002
5.703676e+002,1.127777e+002
5.713318e+002,1.233453e+002
5.722961e+002,1.307563e+002
5.732603e+002,1.340970e+002
5.742245e+002,1.331343e+002
5.751888e+002,1.279557e+002
5.761530e+002,1.190060e+002
5.771172e+002,1.068263e+002
5.780815e+002,9.263943e+001
5.790457e+002,7.751057e+001
