4.999786e+002,1.207571e+001
5.009428e+002,1.215606e+001
5.019070e+002,1.071973e+001
5.028713e+002,8.025211e+000
5.038355e+002,6.260836e+000
5.047997e+002,6.319754e+000
5.057640e+002,6.291586e+000
5.067282e+002,3.884401e+000
5.076924e+002,2.171160e+000
5.086567e+002,8.730392e-001
5.096209e+002,1.376801e-001
5.105851e+002,0.000000e+000
5.115494e+002,5.215836e-001
5.125136e+002,1.846178e+000
5.134778e+002,4.037401e+000
5.144421e+002,7.200984e+000
5.154063e+002,1.130697e+001
5.163705e+002,1.624202e+001
5.173348e+002,2.173298e+001
5.182990e+002,2.734359e+001
5.192632e+002,3.250890e+001
5.202275e+002,3.669119e+001
5.211917e+002,3.951338e+001
5.221559e+002,4.068458e+001
5.231202e+002,4.008240e+001
5.240844e+002,3.796289e+001
5.250486e+002,3.464643e+001
5.260129e+002,3.054783e+001
5.269771e+002,2.620184e+001
5.279413e+002,2.214700e+001
5.289056e+002,1.887446e+001
5.298698e+002,1.694166e+001
5.308340e+002,1.668283e+001
5.317983e+002,1.778692e+001
5.327625e+002,1.946392e+001
5.337267e+002,2.109594e+001
5.346910e+002,2.249028e+001
5.356552e+002,2.346145e+001
5.366194e+002,2.398532e+001
5.375837e+002,2.431740e+001
5.385479e+002,2.456529e+001
5.395121e+002,2.474224e+001
5.404764e+002,2.481960e+001
5.414406e+002,2.482637e+001
5.424048e+002,2.496829e+001
5.433691e+002,2.538296e+001
5.443333e+002,2.578215e+001
5.452975e+002,2.559758e+001
5.462618e+002,2.444620e+001
5.472260e+002,2.284612e+001
5.481902e+002,2.131889e+001
5.491545e+002,2.018130e+001
5.501187e+002,1.967483e+001
5.510829e+002,1.993386e+001
5.520472e+002,2.095511e+001
5.530114e+002,2.282376e+001
5.539756e+002,2.521019e+001
5.549399e+002,2.749599e+001
5.559041e+002,2.925469e+001
5.568683e+002,3.034246e+001
5.578326e+002,3.071344e+001
5.587968e+002,3.042542e+001
5.597610e+002,3.069466e+001
5.607253e+002,3.300975e+001
5.616895e+002,3.753426e+001
5.626537e+002,4.386378e+001
5.636180e+002,5.155885e+001
5.645822e+002,6.045988e+001
5.655464e+002,7.015794e+001
5.665107e+002,8.027525e+001
5.674749e+002,9.008559e+001
5.684391e+002,9.876885e+001
5.694034e+002,1.055615e+002
5.703676e+002,1.098480e+002
5.713318e+002,1.113985e+002
5.722961e+002,1.104011e+002
5.732603e+002,1.076962e+002
5.742245e+002,1.034790e+002
5.751888e+002,9.743833e+001
5.761530e+002,8.953842e+001
5.771172e+002,8.016997e+001
5.780815e+002,7.010553e+001
5.790457e+002,5.998651e+001
5.800099e+002,5.057880e+001
5.809742e+002,4.249749e+001
5.819384e+002,3.611747e+001
5.829026e+002,3.150661e+001
5.838669e+002,2.842342e+001
5.848311e+002,2.647398e+001
5.857953e+002,2.530399e+001
5.867596e+002,2.478614e+001
5.877238e+002,2.500662e+001
5.886880e+002,2.602922e+001
5.896523e+002,2.719392e+001
5.906165e+002,2.785089e+001
5.915807e+002,2.781426e+001
5.925450e+002,2.714518e+001
5.935092e+002,2.598826e+001
5.944734e+002,2.450030e+001
5.954377e+002,2.293166e+001
5.964019e+002,2.165149e+001
5.973661e+002,2.082721e+001
5.983304e+002,2.042625e+001
5.992946e+002,2.050244e+001
6.002589e+002,2.119224e+001
6.012231e+002,2.258122e+001
6.021873e+002,2.419091e+001
6.031516e+002,2.512240e+001
6.041158e+002,2.536249e+001
6.050800e+002,2.538358e+001
6.060443e+002,2.554071e+001
6.070085e+002,2.570331e+001
6.079727e+002,2.561370e+001
6.089370e+002,2.539672e+001
6.099012e+002,2.564340e+001
6.108654e+002,2.681689e+001
6.118297e+002,2.875844e+001
6.127939e+002,3.093886e+001
6.137581e+002,3.304271e+001
6.147224e+002,3.508619e+001
6.156866e+002,3.700954e+001
6.166508e+002,3.893313e+001
6.176151e+002,4.122020e+001
6.185793e+002,4.420139e+001
6.195435e+002,4.814240e+001
6.205078e+002,5.283152e+001
6.214720e+002,5.881517e+001
6.224362e+002,6.684309e+001
6.234005e+002,7.722280e+001
6.243647e+002,8.961691e+001
6.253289e+002,1.032580e+002
6.262932e+002,1.172656e+002
6.272574e+002,1.309838e+002
6.282216e+002,1.437441e+002
6.291859e+002,1.545164e+002
6.301501e+002,1.621850e+002
6.311143e+002,1.660547e+002
6.320786e+002,1.660434e+002
6.330428e+002,1.624977e+002
6.340070e+002,1.557314e+002
6.349713e+002,1.467036e+002
6.359355e+002,1.362406e+002
6.368997e+002,1.253482e+002
6.378640e+002,1.149285e+002
6.388282e+002,1.054959e+002
6.397924e+002,9.718477e+001
6.407567e+002,9.020012e+001
6.417209e+002,8.502834e+001
6.426851e+002,8.197901e+001
6.436494e+002,8.081957e+001
6.446136e+002,8.110676e+001
6.455778e+002,8.242446e+001
6.465421e+002,8.426814e+001
