4.999786e+002,6.526969e+000
5.009428e+002,6.533885e+000
5.019070e+002,6.785409e+000
5.028713e+002,7.221960e+000
5.038355e+002,7.210916e+000
5.047997e+002,6.359076e+000
5.057640e+002,5.491960e+000
5.067282e+002,4.907104e+000
5.076924e+002,4.548440e+000
5.086567e+002,4.370294e+000
5.096209e+002,4.282397e+000
5.105851e+002,4.218967e+000
5.115494e+002,4.261802e+000
5.125136e+002,4.427660e+000
5.134778e+002,4.760576e+000
5.144421e+002,5.284447e+000
5.154063e+002,6.013858e+000
5.163705e+002,6.899030e+000
5.173348e+002,7.821563e+000
5.182990e+002,8.692225e+000
5.192632e+002,9.535303e+000
5.202275e+002,1.044825e+001
5.211917e+002,1.144749e+001
5.221559e+002,1.205660e+001
5.231202e+002,1.181719e+001
5.240844e+002,1.080620e+001
5.250486e+002,9.354778e+000
5.260129e+002,7.731857e+000
5.269771e+002,6.232560e+000
5.279413e+002,5.176165e+000
5.289056e+002,4.620817e+000
5.298698e+002,4.289641e+000
5.308340e+002,3.975303e+000
5.317983e+002,3.798775e+000
5.327625e+002,4.047665e+000
5.337267e+002,4.846662e+000
5.346910e+002,5.922582e+000
5.356552e+002,6.780698e+000
5.366194e+002,7.320980e+000
5.375837e+002,7.708899e+000
5.385479e+002,8.012339e+000
5.395121e+002,8.231663e+000
5.404764e+002,8.337589e+000
5.414406e+002,8.379693e+000
5.424048e+002,8.332645e+000
5.433691e+002,8.122010e+000
5.443333e+002,7.829189e+000
5.452975e+002,7.614196e+000
5.462618e+002,7.578851e+000
5.472260e+002,7.802755e+000
5.481902e+002,8.226513e+000
5.491545e+002,8.791359e+000
5.501187e+002,9.402488e+000
5.510829e+002,9.966799e+000
5.520472e+002,1.034884e+001
5.530114e+002,1.040785e+001
5.539756e+002,1.010600e+001
5.549399e+002,9.611708e+000
5.559041e+002,9.120523e+000
5.568683e+002,8.683296e+000
5.578326e+002,8.266340e+000
5.587968e+002,7.864366e+000
5.597610e+002,7.628057e+000
5.607253e+002,7.738844e+000
5.616895e+002,8.341648e+000
5.626537e+002,9.529100e+000
5.636180e+002,1.135800e+001
5.645822e+002,1.347462e+001
5.655464e+002,1.543513e+001
5.665107e+002,1.715802e+001
5.674749e+002,1.876887e+001
5.684391e+002,2.035111e+001
5.694034e+002,2.184018e+001
5.703676e+002,2.309253e+001
5.713318e+002,2.399623e+001
5.722961e+002,2.445957e+001
5.732603e+002,2.448730e+001
5.742245e+002,2.405641e+001
5.751888e+002,2.324824e+001
5.761530e+002,2.211786e+001
5.771172e+002,2.063048e+001
5.780815e+002,1.849143e+001
5.790457e+002,1.585368e+001
5.800099e+002,1.328589e+001
5.809742e+002,1.124182e+001
5.819384e+002,9.837633e+000
5.829026e+002,9.002504e+000
5.838669e+002,8.587065e+000
5.848311e+002,8.344347e+000
5.857953e+002,8.043817e+000
5.867596e+002,7.663836e+000
5.877238e+002,7.302454e+000
5.886880e+002,7.037672e+000
5.896523e+002,6.772745e+000
5.906165e+002,6.467342e+000
5.915807e+002,6.134911e+000
5.925450e+002,5.953076e+000
5.935092e+002,6.041104e+000
5.944734e+002,6.265335e+000
5.954377e+002,6.348021e+000
5.964019e+002,6.236464e+000
5.973661e+002,6.013524e+000
5.983304e+002,5.704343e+000
5.992946e+002,5.333964e+000
6.002589e+002,4.955428e+000
6.012231e+002,4.666011e+000
6.021873e+002,4.516855e+000
6.031516e+002,4.392580e+000
6.041158e+002,4.351872e+000
6.050800e+002,4.514681e+000
6.060443e+002,4.948488e+000
6.070085e+002,5.462185e+000
6.079727e+002,5.778957e+000
6.089370e+002,5.839783e+000
6.099012e+002,5.903578e+000
6.108654e+002,6.193522e+000
6.118297e+002,6.593352e+000
6.127939e+002,6.722486e+000
6.137581e+002,6.488817e+000
6.147224e+002,6.354901e+000
6.156866e+002,6.753814e+000
6.166508e+002,7.730779e+000
6.176151e+002,9.151571e+000
6.185793e+002,1.093658e+001
6.195435e+002,1.277247e+001
6.205078e+002,1.419731e+001
6.214720e+002,1.537091e+001
6.224362e+002,1.665661e+001
6.234005e+002,1.827820e+001
6.243647e+002,2.018343e+001
6.253289e+002,2.219292e+001
6.262932e+002,2.416846e+001
6.272574e+002,2.628022e+001
6.282216e+002,2.876631e+001
6.291859e+002,3.145869e+001
6.301501e+002,3.393424e+001
6.311143e+002,3.580681e+001
6.320786e+002,3.690889e+001
6.330428e+002,3.703654e+001
6.340070e+002,3.600379e+001
6.349713e+002,3.397476e+001
6.359355e+002,3.105602e+001
6.368997e+002,2.791225e+001
6.378640e+002,2.501546e+001
6.388282e+002,2.260103e+001
6.397924e+002,2.075192e+001
6.407567e+002,1.948432e+001
6.417209e+002,1.873677e+001
6.426851e+002,1.838242e+001
6.436494e+002,1.839479e+001
6.446136e+002,1.882605e+001
6.455778e+002,1.963060e+001
6.465421e+002,2.050944e+001
6.475063e+002,2.091103e+001
6.484705e+002,2.052591e+001
6.494348e+002,1.953295e+001
6.503990e+002,1.856940e+001
6.513632e+002,1.767310e+001
6.523275e+002,1.670594e+001
6.532917e+002,1.561246e+001
6.542559e+002,1.443028e+001
6.552202e+002,1.318200e+001
6.561844e+002,1.191519e+001
6.571486e+002,1.080195e+001
6.581129e+002,9.985362e+000
6.590771e+002,9.468292e+000
6.600413e+002,9.175455e+000
6.610056e+002,9.078032e+000
6.619698e+002,9.200251e+000
6.629340e+002,9.623108e+000
6.638983e+002,1.043224e+001
6.648625e+002,1.163877e+001
6.658267e+002,1.314301e+001
6.667910e+002,1.468525e+001
6.677552e+002,1.611093e+001
6.687194e+002,1.717717e+001
6.696837e+002,1.767156e+001
6.706479e+002,1.749415e+001
6.716121e+002,1.666137e+001
6.725764e+002,1.514761e+001
6.735406e+002,1.332638e+001
6.745048e+002,1.165320e+001
6.754691e+002,1.030920e+001
6.764333e+002,9.291212e+000
6.773975e+002,8.563631e+000
6.783618e+002,8.262501e+000
6.793260e+002,8.493608e+000
6.802902e+002,9.076789e+000
6.812545e+002,9.742834e+000
6.822187e+002,1.015668e+001
6.831829e+002,1.018019e+001
6.841472e+002,9.873466e+000
6.851114e+002,9.332989e+000
6.860756e+002,8.602454e+000
6.870399e+002,8.013129e+000
6.880041e+002,7.664723e+000
6.889683e+002,7.388635e+000
6.899326e+002,6.989809e+000
6.908968e+002,6.479016e+000
6.918610e+002,6.142896e+000
6.928253e+002,6.139566e+000
6.937895e+002,6.334855e+000
6.947537e+002,6.537457e+000
6.957180e+002,6.600009e+000
6.966822e+002,6.430964e+000
6.976464e+002,6.168221e+000
6.986107e+002,6.039143e+000
6.995749e+002,6.126602e+000
7.005391e+002,6.271585e+000
7.015034e+002,6.155753e+000
7.024676e+002,5.681430e+000
7.034318e+002,5.111062e+000
7.043961e+002,4.668393e+000
7.053603e+002,4.442708e+000
7.063245e+002,4.435078e+000
7.072888e+002,4.624954e+000
7.082530e+002,4.914971e+000
7.092172e+002,5.175231e+000
7.101815e+002,5.322293e+000
7.111457e+002,5.487284e+000
7.121099e+002,5.803492e+000
7.130742e+002,6.254148e+000
7.140384e+002,6.640436e+000
7.150026e+002,6.667387e+000
7.159669e+002,6.370411e+000
7.169311e+002,5.987292e+000
7.178953e+002,5.541749e+000
7.188596e+002,4.980299e+000
7.198238e+002,4.356026e+000
7.207880e+002,3.820343e+000
7.217523e+002,3.458422e+000
7.227165e+002,3.364511e+000
7.236807e+002,3.556040e+000
7.246450e+002,4.017772e+000
7.256092e+002,4.733119e+000
7.265734e+002,5.752021e+000
7.275377e+002,6.884837e+000
7.285019e+002,7.762377e+000
7.294661e+002,8.164173e+000
7.304304e+002,8.025864e+000
7.313946e+002,7.282407e+000
7.323588e+002,6.181937e+000
7.333231e+002,5.135279e+000
7.342873e+002,4.284604e+000
7.352515e+002,3.506329e+000
7.362158e+002,2.666488e+000
7.371800e+002,1.997694e+000
7.381442e+002,1.765442e+000
7.391085e+002,1.988494e+000
7.400727e+002,2.545309e+000
7.410369e+002,3.209073e+000
7.420012e+002,3.827538e+000
7.429654e+002,4.287354e+000
7.439296e+002,4.600185e+000
7.448939e+002,4.940733e+000
7.458581e+002,5.631581e+000
7.468223e+002,6.652195e+000
7.477866e+002,7.628199e+000
7.487508e+002,8.264552e+000
7.497150e+002,8.538007e+000
7.506793e+002,8.775957e+000
7.516435e+002,9.120775e+000
7.526077e+002,9.473562e+000
7.535720e+002,9.720764e+000
7.545362e+002,9.917099e+000
7.555004e+002,1.015161e+001
7.564647e+002,1.032749e+001
7.574290e+002,1.042671e+001
7.583932e+002,1.055236e+001
7.593574e+002,1.077033e+001
7.603217e+002,1.109185e+001
7.612859e+002,1.143791e+001
7.622501e+002,1.180356e+001
7.632144e+002,1.215082e+001
7.641786e+002,1.240351e+001
7.651428e+002,1.258743e+001
7.661071e+002,1.277298e+001
7.670713e+002,1.298298e+001
7.680355e+002,1.361695e+001
7.689998e+002,1.550921e+001
7.699640e+002,1.928891e+001
7.709282e+002,2.520236e+001
7.718925e+002,3.309203e+001
7.728567e+002,4.290652e+001
7.738209e+002,5.443243e+001
7.747852e+002,6.708138e+001
7.757494e+002,8.146921e+001
7.767136e+002,9.909016e+001
7.776779e+002,1.205462e+002
7.786421e+002,1.444680e+002
7.796063e+002,1.698531e+002
7.805706e+002,1.935652e+002
7.815348e+002,2.122988e+002
7.824990e+002,2.239743e+002
7.834633e+002,2.282027e+002
7.844275e+002,2.247952e+002
7.853917e+002,2.137896e+002
7.863560e+002,1.959887e+002
7.873202e+002,1.726491e+002
7.882844e+002,1.457087e+002
7.892487e+002,1.185177e+002
7.902129e+002,9.438029e+001
7.911771e+002,7.484537e+001
7.921414e+002,5.985610e+001
7.931056e+002,4.935785e+001
7.940698e+002,4.095781e+001
7.950341e+002,3.310954e+001
7.959983e+002,2.569785e+001
7.969625e+002,1.962117e+001
7.979268e+002,1.522119e+001
7.988910e+002,1.253575e+001
7.998552e+002,1.129309e+001
8.008195e+002,1.079670e+001
8.017837e+002,1.042538e+001
8.027479e+002,9.895090e+000
8.037122e+002,9.241110e+000
8.046764e+002,8.571774e+000
8.056406e+002,7.938380e+000
8.066049e+002,7.334216e+000
8.075691e+002,6.736265e+000
8.085333e+002,6.213203e+000
8.094976e+002,5.714890e+000
8.104618e+002,5.252342e+000
8.114260e+002,4.997988e+000
8.123903e+002,5.092090e+000
8.133545e+002,5.394711e+000
8.143187e+002,5.538957e+000
8.152830e+002,5.416819e+000
8.162472e+002,5.085785e+000
8.172114e+002,4.648124e+000
8.181757e+002,4.295458e+000
8.191399e+002,4.189710e+000
8.201041e+002,4.376797e+000
8.210684e+002,4.842739e+000
8.220326e+002,5.545986e+000
8.229968e+002,6.283607e+000
8.239611e+002,6.941773e+000
8.249253e+002,7.580104e+000
8.258895e+002,8.368937e+000
8.268538e+002,9.264656e+000
8.278180e+002,1.007519e+001
8.287822e+002,1.073807e+001
8.297465e+002,1.138067e+001
8.307107e+002,1.210821e+001
8.316749e+002,1.278996e+001
8.326392e+002,1.327752e+001
8.336034e+002,1.356423e+001
8.345676e+002,1.376186e+001
8.355319e+002,1.395537e+001
8.364961e+002,1.407670e+001
8.374603e+002,1.410276e+001
8.384246e+002,1.399416e+001
8.393888e+002,1.367284e+001
8.403530e+002,1.308076e+001
8.413173e+002,1.231791e+001
8.422815e+002,1.155987e+001
8.432457e+002,1.094221e+001
8.442100e+002,1.043013e+001
8.451742e+002,9.896904e+000
8.461384e+002,9.387659e+000
8.471027e+002,9.029810e+000
8.480669e+002,9.033501e+000
8.490311e+002,9.462921e+000
8.499954e+002,1.020087e+001
8.509596e+002,1.115207e+001
8.519238e+002,1.222064e+001
