4.999786e+002,1.651593e+001
5.009428e+002,1.372776e+001
5.019070e+002,8.662468e+000
5.028713e+002,1.998852e+000
5.038355e+002,0.000000e+000
5.047997e+002,8.526390e+000
5.057640e+002,1.529449e+001
5.067282e+002,9.268341e+000
5.076924e+002,1.090379e+001
5.086567e+002,1.264812e+001
5.096209e+002,1.404679e+001
5.105851e+002,1.450104e+001
5.115494e+002,1.428552e+001
5.125136e+002,1.476635e+001
5.134778e+002,1.634031e+001
5.144421e+002,1.859555e+001
5.154063e+002,2.093844e+001
5.163705e+002,2.314048e+001
5.173348e+002,2.557052e+001
5.182990e+002,2.852956e+001
5.192632e+002,3.169624e+001
5.202275e+002,3.454496e+001
5.211917e+002,3.676674e+001
5.221559e+002,3.750996e+001
5.231202e+002,3.613164e+001
5.240844e+002,3.323930e+001
5.250486e+002,2.992004e+001
5.260129e+002,2.690372e+001
5.269771e+002,2.443932e+001
5.279413e+002,2.258182e+001
5.289056e+002,2.144528e+001
5.298698e+002,2.118310e+001
5.308340e+002,2.186269e+001
5.317983e+002,2.346356e+001
5.327625e+002,2.586292e+001
5.337267e+002,2.880863e+001
5.346910e+002,3.162584e+001
5.356552e+002,3.331139e+001
5.366194e+002,3.374595e+001
5.375837e+002,3.374450e+001
5.385479e+002,3.367242e+001
5.395121e+002,3.363934e+001
5.404764e+002,3.366883e+001
5.414406e+002,3.360765e+001
5.424048e+002,3.318066e+001
5.433691e+002,3.228053e+001
5.443333e+002,3.110641e+001
5.452975e+002,3.009102e+001
5.462618e+002,2.954789e+001
5.472260e+002,2.950061e+001
5.481902e+002,2.978972e+001
5.491545e+002,3.035476e+001
5.501187e+002,3.111202e+001
5.510829e+002,3.201816e+001
5.520472e+002,3.291687e+001
5.530114e+002,3.368859e+001
5.539756e+002,3.440590e+001
5.549399e+002,3.507464e+001
5.559041e+002,3.562308e+001
5.568683e+002,3.598769e+001
5.578326e+002,3.605040e+001
5.587968e+002,3.589616e+001
5.597610e+002,3.642141e+001
5.607253e+002,3.838482e+001
5.616895e+002,4.199323e+001
5.626537e+002,4.701276e+001
5.636180e+002,5.311177e+001
5.645822e+002,6.119262e+001
5.655464e+002,7.172998e+001
5.665107e+002,8.466824e+001
5.674749e+002,9.984292e+001
5.684391e+002,1.166027e+002
5.694034e+002,1.332432e+002
5.703676e+002,1.475351e+002
5.713318e+002,1.577530e+002
5.722961e+002,1.628037e+002
5.732603e+002,1.625919e+002
5.742245e+002,1.574634e+002
5.751888e+002,1.482296e+002
5.761530e+002,1.361541e+002
5.771172e+002,1.217192e+002
5.780815e+002,1.065774e+002
5.790457e+002,9.192892e+001
5.800099e+002,7.866701e+001
5.809742e+002,6.744868e+001
5.819384e+002,5.848045e+001
5.829026e+002,5.138421e+001
5.838669e+002,4.572878e+001
5.848311e+002,4.128293e+001
5.857953e+002,3.760665e+001
5.867596e+002,3.459237e+001
5.877238e+002,3.261558e+001
5.886880e+002,3.185987e+001
5.896523e+002,3.219724e+001
5.906165e+002,3.249571e+001
5.915807e+002,3.228717e+001
5.925450e+002,3.138124e+001
5.935092e+002,2.966734e+001
5.944734e+002,2.785917e+001
5.954377e+002,2.705431e+001
5.964019e+002,2.725344e+001
5.973661e+002,2.756500e+001
5.983304e+002,2.734004e+001
5.992946e+002,2.666594e+001
6.002589e+002,2.613989e+001
6.012231e+002,2.607975e+001
6.021873e+002,2.615474e+001
6.031516e+002,2.639080e+001
6.041158e+002,2.673599e+001
6.050800e+002,2.696591e+001
6.060443e+002,2.707133e+001
6.070085e+002,2.720746e+001
6.079727e+002,2.804593e+001
6.089370e+002,2.986306e+001
6.099012e+002,3.187930e+001
6.108654e+002,3.335671e+001
6.118297e+002,3.434298e+001
6.127939e+002,3.551734e+001
6.137581e+002,3.749897e+001
6.147224e+002,4.016121e+001
6.156866e+002,4.295011e+001
6.166508e+002,4.570397e+001
6.176151e+002,4.844728e+001
6.185793e+002,5.136953e+001
6.195435e+002,5.504303e+001
6.205078e+002,5.930160e+001
6.214720e+002,6.568210e+001
6.224362e+002,7.599626e+001
6.234005e+002,9.116264e+001
6.243647e+002,1.113647e+002
6.253289e+002,1.362970e+002
6.262932e+002,1.639393e+002
6.272574e+002,1.914891e+002
6.282216e+002,2.162487e+002
6.291859e+002,2.355594e+002
6.301501e+002,2.469132e+002
6.311143e+002,2.489738e+002
6.320786e+002,2.423057e+002
6.330428e+002,2.283650e+002
6.340070e+002,2.084342e+002
6.349713e+002,1.853332e+002
6.359355e+002,1.613938e+002
6.368997e+002,1.391405e+002
6.378640e+002,1.206835e+002
6.388282e+002,1.072871e+002
6.397924e+002,9.838702e+001
6.407567e+002,9.322572e+001
6.417209e+002,9.121320e+001
6.426851e+002,9.145260e+001
6.436494e+002,9.343248e+001
6.446136e+002,9.741406e+001
6.455778e+002,1.036303e+002
6.465421e+002,1.111110e+002
6.475063e+002,1.183468e+002
6.484705e+002,1.241608e+002
6.494348e+002,1.277035e+002
6.503990e+002,1.290162e+002
6.513632e+002,1.280605e+002
6.523275e+002,1.251080e+002
6.532917e+002,1.206004e+002
6.542559e+002,1.153867e+002
6.552202e+002,1.104266e+002
6.561844e+002,1.063411e+002
6.571486e+002,1.037936e+002
6.581129e+002,1.035495e+002
6.590771e+002,1.062273e+002
6.600413e+002,1.120684e+002
6.610056e+002,1.207189e+002
