4.999786e+002,3.609988e+001
5.009428e+002,3.767072e+001
5.019070e+002,2.851550e+001
5.028713e+002,1.045797e+001
5.038355e+002,0.000000e+000
5.047997e+002,3.212852e+000
5.057640e+002,7.116486e+000
5.067282e+002,4.924191e+000
5.076924e+002,5.584885e+000
5.086567e+002,7.985500e+000
5.096209e+002,1.120887e+001
5.105851e+002,1.387965e+001
5.115494e+002,1.591290e+001
5.125136e+002,1.821907e+001
5.134778e+002,2.138557e+001
5.144421e+002,2.625970e+001
5.154063e+002,3.363749e+001
5.163705e+002,4.357886e+001
5.173348e+002,5.582005e+001
5.182990e+002,6.983510e+001
5.192632e+002,8.376849e+001
5.202275e+002,9.529778e+001
5.211917e+002,1.028870e+002
5.221559e+002,1.060529e+002
5.231202e+002,1.047637e+002
5.240844e+002,9.946790e+001
5.250486e+002,9.076907e+001
5.260129e+002,7.964729e+001
5.269771e+002,6.792313e+001
5.279413e+002,5.769762e+001
5.289056e+002,5.018943e+001
5.298698e+002,4.528874e+001
5.308340e+002,4.255603e+001
5.317983e+002,4.190802e+001
5.327625e+002,4.296043e+001
5.337267e+002,4.539408e+001
5.346910e+002,4.824554e+001
5.356552e+002,5.099384e+001
5.366194e+002,5.313408e+001
5.375837e+002,5.454069e+001
5.385479e+002,5.509406e+001
5.395121e+002,5.492067e+001
5.404764e+002,5.418083e+001
5.414406e+002,5.304781e+001
5.424048e+002,5.170834e+001
5.433691e+002,5.032471e+001
5.443333e+002,4.910606e+001
5.452975e+002,4.836740e+001
5.462618e+002,4.824794e+001
5.472260e+002,4.899239e+001
5.481902e+002,5.006982e+001
5.491545e+002,5.129826e+001
5.501187e+002,5.236597e+001
5.510829e+002,5.311092e+001
5.520472e+002,5.363161e+001
5.530114e+002,5.442895e+001
5.539756e+002,5.551285e+001
5.549399e+002,5.655322e+001
5.559041e+002,5.740538e+001
5.568683e+002,5.812479e+001
5.578326e+002,5.872428e+001
5.587968e+002,5.935693e+001
5.597610e+002,6.224213e+001
5.607253e+002,6.973170e+001
5.616895e+002,8.179841e+001
5.626537e+002,9.699933e+001
5.636180e+002,1.140181e+002
5.645822e+002,1.332905e+002
5.655464e+002,1.549076e+002
5.665107e+002,1.783336e+002
5.674749e+002,2.022614e+002
5.684391e+002,2.250348e+002
5.694034e+002,2.447339e+002
5.703676e+002,2.595486e+002
5.713318e+002,2.683300e+002
5.722961e+002,2.705604e+002
5.732603e+002,2.673591e+002
5.742245e+002,2.586846e+002
5.751888e+002,2.435509e+002
5.761530e+002,2.215903e+002
5.771172e+002,1.957318e+002
5.780815e+002,1.700662e+002
5.790457e+002,1.466396e+002
5.800099e+002,1.265440e+002
5.809742e+002,1.104079e+002
5.819384e+002,9.821767e+001
5.829026e+002,8.923955e+001
5.838669e+002,8.261195e+001
5.848311e+002,7.759128e+001
5.857953e+002,7.323167e+001
5.867596e+002,6.897102e+001
5.877238e+002,6.433652e+001
5.886880e+002,5.911913e+001
5.896523e+002,5.358114e+001
5.906165e+002,4.922746e+001
5.915807e+002,4.643993e+001
5.925450e+002,4.495001e+001
5.935092e+002,4.450401e+001
5.944734e+002,4.497330e+001
5.954377e+002,4.629927e+001
5.964019e+002,4.831382e+001
5.973661e+002,5.074981e+001
5.983304e+002,5.331809e+001
5.992946e+002,5.569088e+001
6.002589e+002,5.749145e+001
6.012231e+002,5.849014e+001
6.021873e+002,5.894493e+001
6.031516e+002,5.912188e+001
6.041158e+002,5.905356e+001
6.050800e+002,5.877839e+001
6.060443e+002,5.843086e+001
6.070085e+002,5.787202e+001
6.079727e+002,5.699741e+001
6.089370e+002,5.611678e+001
6.099012e+002,5.577070e+001
6.108654e+002,5.642138e+001
6.118297e+002,5.804884e+001
6.127939e+002,6.023936e+001
6.137581e+002,6.323429e+001
6.147224e+002,6.834253e+001
6.156866e+002,7.680884e+001
6.166508e+002,8.901207e+001
6.176151e+002,1.047109e+002
6.185793e+002,1.237391e+002
6.195435e+002,1.443728e+002
6.205078e+002,1.646501e+002
6.214720e+002,1.849309e+002
6.224362e+002,2.061949e+002
6.234005e+002,2.289293e+002
6.243647e+002,2.543820e+002
6.253289e+002,2.837596e+002
6.262932e+002,3.149750e+002
6.272574e+002,3.446633e+002
6.282216e+002,3.704929e+002
6.291859e+002,3.913036e+002
6.301501e+002,4.069538e+002
6.311143e+002,4.168926e+002
6.320786e+002,4.194139e+002
6.330428e+002,4.125189e+002
6.340070e+002,3.962041e+002
6.349713e+002,3.727639e+002
6.359355e+002,3.445332e+002
6.368997e+002,3.148353e+002
6.378640e+002,2.873913e+002
6.388282e+002,2.649478e+002
6.397924e+002,2.466986e+002
6.407567e+002,2.318908e+002
6.417209e+002,2.215292e+002
6.426851e+002,2.172166e+002
6.436494e+002,2.192421e+002
6.446136e+002,2.259771e+002
6.455778e+002,2.347905e+002
6.465421e+002,2.432998e+002
6.475063e+002,2.489330e+002
6.484705e+002,2.500222e+002
6.494348e+002,2.463359e+002
6.503990e+002,2.385057e+002
6.513632e+002,2.271649e+002
6.523275e+002,2.140568e+002
6.532917e+002,2.005567e+002
6.542559e+002,1.875159e+002
6.552202e+002,1.757369e+002
6.561844e+002,1.662527e+002
6.571486e+002,1.595710e+002
6.581129e+002,1.559989e+002
6.590771e+002,1.555354e+002
6.600413e+002,1.575402e+002
6.610056e+002,1.618802e+002
6.619698e+002,1.689933e+002
6.629340e+002,1.790827e+002
6.638983e+002,1.916166e+002
6.648625e+002,2.057192e+002
6.658267e+002,2.199736e+002
6.667910e+002,2.320821e+002
6.677552e+002,2.401990e+002
6.687194e+002,2.424800e+002
6.696837e+002,2.379960e+002
6.706479e+002,2.267997e+002
6.716121e+002,2.104912e+002
6.725764e+002,1.905062e+002
6.735406e+002,1.695549e+002
6.745048e+002,1.507249e+002
6.754691e+002,1.359319e+002
6.764333e+002,1.256912e+002
6.773975e+002,1.198906e+002
6.783618e+002,1.181973e+002
6.793260e+002,1.198260e+002
6.802902e+002,1.228645e+002
6.812545e+002,1.249802e+002
6.822187e+002,1.234535e+002
6.831829e+002,1.176632e+002
6.841472e+002,1.093363e+002
6.851114e+002,1.003960e+002
6.860756e+002,9.102799e+001
6.870399e+002,8.242204e+001
6.880041e+002,7.509296e+001
6.889683e+002,6.892863e+001
6.899326e+002,6.355573e+001
6.908968e+002,5.923224e+001
6.918610e+002,5.631519e+001
6.928253e+002,5.504735e+001
6.937895e+002,5.485300e+001
6.947537e+002,5.487482e+001
6.957180e+002,5.462749e+001
6.966822e+002,5.460809e+001
6.976464e+002,5.547388e+001
6.986107e+002,5.653706e+001
6.995749e+002,5.659233e+001
7.005391e+002,5.566190e+001
7.015034e+002,5.447403e+001
7.024676e+002,5.347379e+001
7.034318e+002,5.225769e+001
7.043961e+002,5.084625e+001
7.053603e+002,4.962803e+001
7.063245e+002,4.951519e+001
7.072888e+002,5.109693e+001
7.082530e+002,5.372689e+001
7.092172e+002,5.634813e+001
7.101815e+002,5.855935e+001
7.111457e+002,6.022557e+001
7.121099e+002,6.135337e+001
7.130742e+002,6.243361e+001
7.140384e+002,6.420298e+001
7.150026e+002,6.691240e+001
7.159669e+002,7.004912e+001
7.169311e+002,7.273988e+001
7.178953e+002,7.474132e+001
7.188596e+002,7.615077e+001
7.198238e+002,7.734216e+001
7.207880e+002,7.872845e+001
7.217523e+002,7.984905e+001
7.227165e+002,8.003075e+001
7.236807e+002,7.874094e+001
7.246450e+002,7.591906e+001
7.256092e+002,7.239721e+001
7.265734e+002,6.896945e+001
7.275377e+002,6.590663e+001
7.285019e+002,6.321327e+001
7.294661e+002,6.078603e+001
7.304304e+002,5.819150e+001
7.313946e+002,5.497045e+001
7.323588e+002,5.175691e+001
7.333231e+002,4.969467e+001
7.342873e+002,4.937323e+001
7.352515e+002,5.016247e+001
7.362158e+002,5.097614e+001
7.371800e+002,5.174727e+001
7.381442e+002,5.320017e+001
7.391085e+002,5.605336e+001
7.400727e+002,6.018353e+001
7.410369e+002,6.515630e+001
7.420012e+002,7.052834e+001
7.429654e+002,7.575326e+001
7.439296e+002,8.016286e+001
7.448939e+002,8.319095e+001
7.458581e+002,8.517194e+001
7.468223e+002,8.665477e+001
7.477866e+002,8.838583e+001
7.487508e+002,9.087222e+001
7.497150e+002,9.289805e+001
7.506793e+002,9.403320e+001
7.516435e+002,9.452979e+001
7.526077e+002,9.479657e+001
7.535720e+002,9.516892e+001
7.545362e+002,9.629930e+001
7.555004e+002,9.866817e+001
7.564647e+002,1.024707e+002
7.574290e+002,1.077056e+002
7.583932e+002,1.140116e+002
7.593574e+002,1.210951e+002
7.603217e+002,1.293802e+002
7.612859e+002,1.391774e+002
7.622501e+002,1.504940e+002
7.632144e+002,1.615981e+002
7.641786e+002,1.714596e+002
7.651428e+002,1.803373e+002
7.661071e+002,1.900357e+002
7.670713e+002,2.030448e+002
7.680355e+002,2.235139e+002
7.689998e+002,2.577444e+002
7.699640e+002,3.116127e+002
7.709282e+002,3.880220e+002
7.718925e+002,4.856525e+002
7.728567e+002,6.032043e+002
7.738209e+002,7.444402e+002
7.747852e+002,9.085345e+002
7.757494e+002,1.102061e+003
7.767136e+002,1.336318e+003
7.776779e+002,1.615719e+003
7.786421e+002,1.913039e+003
7.796063e+002,2.207509e+003
7.805706e+002,2.466691e+003
7.815348e+002,2.658615e+003
7.824990e+002,2.762256e+003
7.834633e+002,2.769572e+003
7.844275e+002,2.677742e+003
7.853917e+002,2.492888e+003
7.863560e+002,2.232230e+003
7.873202e+002,1.921662e+003
7.882844e+002,1.588629e+003
7.892487e+002,1.270926e+003
7.902129e+002,1.001007e+003
7.911771e+002,7.902659e+002
7.921414e+002,6.257799e+002
7.931056e+002,5.066946e+002
7.940698e+002,4.161563e+002
7.950341e+002,3.415563e+002
7.959983e+002,2.783529e+002
7.969625e+002,2.270356e+002
7.979268e+002,1.857577e+002
7.988910e+002,1.543477e+002
7.998552e+002,1.317549e+002
8.008195e+002,1.159782e+002
8.017837e+002,1.049305e+002
8.027479e+002,9.694669e+001
8.037122e+002,9.060908e+001
8.046764e+002,8.480942e+001
8.056406e+002,7.951558e+001
8.066049e+002,7.556273e+001
8.075691e+002,7.246368e+001
8.085333e+002,6.902705e+001
8.094976e+002,6.525116e+001
8.104618e+002,6.214123e+001
8.114260e+002,6.065427e+001
8.123903e+002,6.000009e+001
8.133545e+002,5.906436e+001
8.143187e+002,5.788611e+001
8.152830e+002,5.713013e+001
8.162472e+002,5.748660e+001
8.172114e+002,5.910111e+001
8.181757e+002,6.192631e+001
8.191399e+002,6.561360e+001
8.201041e+002,6.963359e+001
8.210684e+002,7.314182e+001
8.220326e+002,7.639581e+001
8.229968e+002,8.072147e+001
8.239611e+002,8.672514e+001
8.249253e+002,9.366348e+001
8.258895e+002,1.002078e+002
8.268538e+002,1.069165e+002
8.278180e+002,1.152880e+002
8.287822e+002,1.254990e+002
8.297465e+002,1.362444e+002
8.307107e+002,1.463230e+002
8.316749e+002,1.551660e+002
8.326392e+002,1.621911e+002
8.336034e+002,1.667512e+002
8.345676e+002,1.684142e+002
8.355319e+002,1.671024e+002
8.364961e+002,1.636782e+002
8.374603e+002,1.588530e+002
8.384246e+002,1.528990e+002
8.393888e+002,1.465684e+002
8.403530e+002,1.410335e+002
8.413173e+002,1.366328e+002
8.422815e+002,1.326704e+002
8.432457e+002,1.287898e+002
8.442100e+002,1.254392e+002
8.451742e+002,1.232054e+002
8.461384e+002,1.224089e+002
8.471027e+002,1.229913e+002
8.480669e+002,1.243551e+002
8.490311e+002,1.262749e+002
8.499954e+002,1.289013e+002
8.509596e+002,1.314982e+002
8.519238e+002,1.328656e+002
8.528881e+002,1.325637e+002
8.538523e+002,1.308333e+002
8.548165e+002,1.276655e+002
8.557808e+002,1.228495e+002
8.567450e+002,1.167669e+002
8.577092e+002,1.104963e+002
8.586735e+002,1.056819e+002
8.596377e+002,1.030638e+002
8.606019e+002,1.021416e+002
8.615662e+002,1.020117e+002
8.625304e+002,1.023187e+002
8.634946e+002,1.030230e+002
8.644589e+002,1.037998e+002
8.654231e+002,1.039885e+002
8.663873e+002,1.038554e+002
8.673516e+002,1.038663e+002
8.683158e+002,1.044648e+002
8.692800e+002,1.064978e+002
8.702443e+002,1.112604e+002
8.712085e+002,1.211731e+002
8.721727e+002,1.394145e+002
8.731370e+002,1.676600e+002
8.741012e+002,2.076892e+002
8.750654e+002,2.625364e+002
8.760297e+002,3.331182e+002
8.769939e+002,4.203323e+002
8.779581e+002,5.220445e+002
8.789224e+002,6.339265e+002
8.798866e+002,7.509075e+002
8.808508e+002,8.678549e+002
8.818151e+002,9.734532e+002
8.827793e+002,1.059177e+003
8.837435e+002,1.116482e+003
8.847078e+002,1.139813e+003
8.856720e+002,1.128073e+003
8.866362e+002,1.083237e+003
8.876005e+002,1.010801e+003
8.885647e+002,9.188244e+002
8.895289e+002,8.152928e+002
8.904932e+002,7.102416e+002
8.914574e+002,6.122471e+002
8.924216e+002,5.260806e+002
8.933859e+002,4.622507e+002
8.943501e+002,4.287839e+002
8.953143e+002,4.214178e+002
8.962786e+002,4.338502e+002
8.972428e+002,4.567953e+002
8.982070e+002,4.811776e+002
8.991713e+002,4.996342e+002
9.001355e+002,5.075378e+002
9.010997e+002,5.023427e+002
9.020640e+002,4.830986e+002
9.030282e+002,4.502831e+002
9.039924e+002,4.061433e+002
9.049567e+002,3.539973e+002
9.059209e+002,2.979313e+002
9.068851e+002,2.487856e+002
9.078494e+002,2.115474e+002
9.088136e+002,1.841295e+002
9.097778e+002,1.637043e+002
9.107421e+002,1.494687e+002
9.117063e+002,1.393434e+002
9.126705e+002,1.315635e+002
