4.999786e+002,1.650703e+001
5.009428e+002,1.342721e+001
5.019070e+002,9.964941e+000
5.028713e+002,6.422575e+000
5.038355e+002,5.238295e+000
5.047997e+002,9.534491e+000
5.057640e+002,1.274296e+001
5.067282e+002,6.873110e+000
5.076924e+002,8.194826e+000
5.086567e+002,1.097662e+001
5.096209e+002,1.384317e+001
5.105851e+002,1.556760e+001
5.115494e+002,1.660067e+001
5.125136e+002,1.809122e+001
5.134778e+002,2.069131e+001
5.144421e+002,2.461432e+001
5.154063e+002,2.991049e+001
5.163705e+002,3.629333e+001
5.173348e+002,4.322971e+001
5.182990e+002,5.027103e+001
5.192632e+002,5.704120e+001
5.202275e+002,6.341635e+001
5.211917e+002,6.897097e+001
5.221559e+002,7.233504e+001
5.231202e+002,7.183238e+001
5.240844e+002,6.753079e+001
5.250486e+002,6.072301e+001
5.260129e+002,5.242266e+001
5.269771e+002,4.395521e+001
5.279413e+002,3.669104e+001
5.289056e+002,3.140407e+001
5.298698e+002,2.797288e+001
5.308340e+002,2.605572e+001
5.317983e+002,2.557291e+001
5.327625e+002,2.636190e+001
5.337267e+002,2.814407e+001
5.346910e+002,3.057459e+001
5.356552e+002,3.313846e+001
5.366194e+002,3.536640e+001
5.375837e+002,3.684025e+001
5.385479e+002,3.731214e+001
5.395121e+002,3.711853e+001
5.404764e+002,3.698849e+001
5.414406e+002,3.692992e+001
5.424048e+002,3.613492e+001
5.433691e+002,3.408413e+001
5.443333e+002,3.115114e+001
5.452975e+002,2.825420e+001
5.462618e+002,2.611286e+001
5.472260e+002,2.502263e+001
5.481902e+002,2.526478e+001
5.491545e+002,2.661963e+001
5.501187e+002,2.843628e+001
5.510829e+002,3.031434e+001
5.520472e+002,3.247634e+001
5.530114e+002,3.557457e+001
5.539756e+002,3.929730e+001
5.549399e+002,4.215720e+001
5.559041e+002,4.301357e+001
5.568683e+002,4.206906e+001
5.578326e+002,4.034767e+001
5.587968e+002,3.886882e+001
5.597610e+002,3.951476e+001
5.607253e+002,4.358103e+001
5.616895e+002,5.157647e+001
5.626537e+002,6.311760e+001
5.636180e+002,7.780901e+001
5.645822e+002,9.505357e+001
5.655464e+002,1.138569e+002
5.665107e+002,1.339516e+002
5.674749e+002,1.548696e+002
5.684391e+002,1.756595e+002
5.694034e+002,1.947424e+002
5.703676e+002,2.104035e+002
5.713318e+002,2.213382e+002
5.722961e+002,2.260598e+002
5.732603e+002,2.245679e+002
5.742245e+002,2.170518e+002
5.751888e+002,2.042247e+002
5.761530e+002,1.871124e+002
5.771172e+002,1.662128e+002
5.780815e+002,1.420411e+002
5.790457e+002,1.163144e+002
5.800099e+002,9.230643e+001
5.809742e+002,7.258606e+001
5.819384e+002,5.778638e+001
5.829026e+002,4.705347e+001
5.838669e+002,3.947968e+001
5.848311e+002,3.432114e+001
5.857953e+002,3.027587e+001
5.867596e+002,2.686185e+001
5.877238e+002,2.418927e+001
5.886880e+002,2.234975e+001
5.896523e+002,2.101191e+001
5.906165e+002,1.926918e+001
5.915807e+002,1.713212e+001
5.925450e+002,1.537499e+001
5.935092e+002,1.452386e+001
5.944734e+002,1.450683e+001
5.954377e+002,1.490852e+001
5.964019e+002,1.544967e+001
5.973661e+002,1.617148e+001
5.983304e+002,1.721521e+001
5.992946e+002,1.861621e+001
6.002589e+002,2.035450e+001
6.012231e+002,2.228359e+001
6.021873e+002,2.401082e+001
6.031516e+002,2.540137e+001
6.041158e+002,2.608612e+001
6.050800e+002,2.571086e+001
6.060443e+002,2.402517e+001
6.070085e+002,2.186805e+001
6.079727e+002,2.002185e+001
6.089370e+002,1.878240e+001
6.099012e+002,1.823074e+001
6.108654e+002,1.846166e+001
6.118297e+002,1.962824e+001
6.127939e+002,2.192164e+001
6.137581e+002,2.563783e+001
6.147224e+002,3.101506e+001
6.156866e+002,3.792234e+001
6.166508e+002,4.622516e+001
6.176151e+002,5.551305e+001
6.185793e+002,6.587435e+001
6.195435e+002,7.639507e+001
6.205078e+002,8.642908e+001
6.214720e+002,9.803046e+001
6.224362e+002,1.133876e+002
6.234005e+002,1.336718e+002
6.243647e+002,1.594331e+002
6.253289e+002,1.909286e+002
6.262932e+002,2.257351e+002
6.272574e+002,2.601454e+002
6.282216e+002,2.909894e+002
6.291859e+002,3.158509e+002
6.301501e+002,3.330762e+002
6.311143e+002,3.413805e+002
6.320786e+002,3.394237e+002
6.330428e+002,3.257976e+002
6.340070e+002,3.017788e+002
6.349713e+002,2.723786e+002
6.359355e+002,2.414732e+002
6.368997e+002,2.123055e+002
6.378640e+002,1.875379e+002
6.388282e+002,1.688126e+002
6.397924e+002,1.550337e+002
6.407567e+002,1.450566e+002
6.417209e+002,1.386774e+002
6.426851e+002,1.357382e+002
6.436494e+002,1.361355e+002
6.446136e+002,1.394831e+002
6.455778e+002,1.446262e+002
6.465421e+002,1.500412e+002
6.475063e+002,1.540867e+002
6.484705e+002,1.556765e+002
6.494348e+002,1.545982e+002
6.503990e+002,1.512193e+002
6.513632e+002,1.454930e+002
6.523275e+002,1.376655e+002
6.532917e+002,1.281251e+002
6.542559e+002,1.173639e+002
6.552202e+002,1.060056e+002
6.561844e+002,9.502188e+001
6.571486e+002,8.576122e+001
6.581129e+002,7.934029e+001
6.590771e+002,7.602617e+001
6.600413e+002,7.520079e+001
6.610056e+002,7.693444e+001
6.619698e+002,8.204108e+001
6.629340e+002,9.081144e+001
6.638983e+002,1.024393e+002
6.648625e+002,1.155717e+002
6.658267e+002,1.285768e+002
6.667910e+002,1.390273e+002
6.677552e+002,1.451379e+002
6.687194e+002,1.464928e+002
6.696837e+002,1.434432e+002
6.706479e+002,1.364500e+002
6.716121e+002,1.261795e+002
6.725764e+002,1.134672e+002
6.735406e+002,9.972906e+001
6.745048e+002,8.700676e+001
6.754691e+002,7.674686e+001
6.764333e+002,6.923567e+001
6.773975e+002,6.422184e+001
6.783618e+002,6.123315e+001
6.793260e+002,5.928401e+001
6.802902e+002,5.697859e+001
6.812545e+002,5.398206e+001
6.822187e+002,5.059180e+001
6.831829e+002,4.690051e+001
6.841472e+002,4.289156e+001
6.851114e+002,3.854759e+001
6.860756e+002,3.423514e+001
