4.999786e+002,5.928673e+000
5.009428e+002,7.295128e+000
5.019070e+002,5.831528e+000
5.028713e+002,2.002346e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.027536e+000
5.057640e+002,2.490000e+000
5.067282e+002,3.591839e+000
5.076924e+002,4.734621e+000
5.086567e+002,6.479978e+000
5.096209e+002,8.254520e+000
5.105851e+002,9.320923e+000
5.115494e+002,9.943329e+000
5.125136e+002,1.067870e+001
5.134778e+002,1.182587e+001
5.144421e+002,1.352657e+001
5.154063e+002,1.591955e+001
5.163705e+002,1.879217e+001
5.173348e+002,2.157603e+001
5.182990e+002,2.387609e+001
5.192632e+002,2.561069e+001
5.202275e+002,2.686036e+001
5.211917e+002,2.765166e+001
5.221559e+002,2.746010e+001
5.231202e+002,2.573645e+001
5.240844e+002,2.283892e+001
5.250486e+002,1.978266e+001
5.260129e+002,1.713545e+001
5.269771e+002,1.507245e+001
5.279413e+002,1.361267e+001
5.289056e+002,1.274120e+001
5.298698e+002,1.209814e+001
5.308340e+002,1.133329e+001
5.317983e+002,1.073168e+001
5.327625e+002,1.084795e+001
5.337267e+002,1.193375e+001
5.346910e+002,1.396717e+001
5.356552e+002,1.662801e+001
5.366194e+002,1.953206e+001
5.375837e+002,2.255651e+001
5.385479e+002,2.541817e+001
5.395121e+002,2.768201e+001
5.404764e+002,2.887114e+001
5.414406e+002,2.880113e+001
5.424048e+002,2.758873e+001
5.433691e+002,2.546409e+001
5.443333e+002,2.279389e+001
5.452975e+002,2.011196e+001
5.462618e+002,1.790533e+001
5.472260e+002,1.633195e+001
5.481902e+002,1.547817e+001
5.491545e+002,1.551253e+001
5.501187e+002,1.625021e+001
5.510829e+002,1.756282e+001
5.520472e+002,1.915771e+001
5.530114e+002,2.080171e+001
5.539756e+002,2.221335e+001
5.549399e+002,2.313919e+001
5.559041e+002,2.347945e+001
5.568683e+002,2.333405e+001
5.578326e+002,2.296639e+001
5.587968e+002,2.262908e+001
5.597610e+002,2.260174e+001
5.607253e+002,2.303490e+001
5.616895e+002,2.414912e+001
5.626537e+002,2.634568e+001
5.636180e+002,2.975059e+001
5.645822e+002,3.480679e+001
5.655464e+002,4.163150e+001
5.665107e+002,4.991256e+001
5.674749e+002,5.891141e+001
5.684391e+002,6.781829e+001
5.694034e+002,7.597951e+001
5.703676e+002,8.294650e+001
5.713318e+002,8.830418e+001
5.722961e+002,9.138150e+001
5.732603e+002,9.182174e+001
5.742245e+002,8.943064e+001
5.751888e+002,8.417699e+001
5.761530e+002,7.623064e+001
5.771172e+002,6.675249e+001
5.780815e+002,5.732630e+001
5.790457e+002,4.876491e+001
5.800099e+002,4.129170e+001
5.809742e+002,3.503706e+001
5.819384e+002,3.022104e+001
5.829026e+002,2.703595e+001
5.838669e+002,2.537448e+001
5.848311e+002,2.465150e+001
5.857953e+002,2.410205e+001
5.867596e+002,2.339562e+001
5.877238e+002,2.239798e+001
5.886880e+002,2.114591e+001
5.896523e+002,1.939737e+001
5.906165e+002,1.732281e+001
5.915807e+002,1.536446e+001
5.925450e+002,1.403348e+001
5.935092e+002,1.369132e+001
5.944734e+002,1.428681e+001
5.954377e+002,1.576644e+001
5.964019e+002,1.783204e+001
5.973661e+002,1.981652e+001
5.983304e+002,2.112015e+001
5.992946e+002,2.164444e+001
6.002589e+002,2.162907e+001
6.012231e+002,2.127282e+001
6.021873e+002,2.067968e+001
6.031516e+002,1.967412e+001
6.041158e+002,1.831504e+001
6.050800e+002,1.712240e+001
6.060443e+002,1.638443e+001
6.070085e+002,1.642233e+001
6.079727e+002,1.714971e+001
6.089370e+002,1.845862e+001
6.099012e+002,2.011102e+001
6.108654e+002,2.182164e+001
6.118297e+002,2.321641e+001
6.127939e+002,2.390264e+001
6.137581e+002,2.401971e+001
6.147224e+002,2.435749e+001
6.156866e+002,2.559751e+001
6.166508e+002,2.764697e+001
6.176151e+002,2.977540e+001
6.185793e+002,3.152626e+001
6.195435e+002,3.343343e+001
6.205078e+002,3.603270e+001
6.214720e+002,4.025207e+001
6.224362e+002,4.687799e+001
6.234005e+002,5.620486e+001
6.243647e+002,6.814171e+001
6.253289e+002,8.225564e+001
6.262932e+002,9.728032e+001
6.272574e+002,1.120847e+002
6.282216e+002,1.257659e+002
6.291859e+002,1.368356e+002
6.301501e+002,1.435404e+002
6.311143e+002,1.448046e+002
6.320786e+002,1.407803e+002
6.330428e+002,1.323800e+002
6.340070e+002,1.205756e+002
6.349713e+002,1.073016e+002
6.359355e+002,9.415000e+001
6.368997e+002,8.220246e+001
6.378640e+002,7.249600e+001
6.388282e+002,6.557984e+001
6.397924e+002,6.084464e+001
6.407567e+002,5.779971e+001
6.417209e+002,5.660395e+001
6.426851e+002,5.743336e+001
6.436494e+002,5.987500e+001
6.446136e+002,6.333529e+001
6.455778e+002,6.735681e+001
6.465421e+002,7.139165e+001
6.475063e+002,7.500952e+001
6.484705e+002,7.785275e+001
6.494348e+002,7.963605e+001
6.503990e+002,8.009705e+001
6.513632e+002,7.904234e+001
6.523275e+002,7.637798e+001
6.532917e+002,7.231859e+001
6.542559e+002,6.789686e+001
6.552202e+002,6.432423e+001
6.561844e+002,6.223863e+001
