4.999786e+002,1.227283e+001
5.009428e+002,1.156349e+001
5.019070e+002,9.260597e+000
5.028713e+002,5.658577e+000
5.038355e+002,3.045074e+000
5.047997e+002,7.274551e-001
5.057640e+002,0.000000e+000
5.067282e+002,4.541664e+000
5.076924e+002,5.974939e+000
5.086567e+002,7.909872e+000
5.096209e+002,9.516258e+000
5.105851e+002,9.774811e+000
5.115494e+002,9.644913e+000
5.125136e+002,1.017420e+001
5.134778e+002,1.206635e+001
5.144421e+002,1.567981e+001
5.154063e+002,2.113691e+001
5.163705e+002,2.820951e+001
5.173348e+002,3.637025e+001
5.182990e+002,4.498421e+001
5.192632e+002,5.319281e+001
5.202275e+002,6.003724e+001
5.211917e+002,6.474133e+001
5.221559e+002,6.619923e+001
5.231202e+002,6.351244e+001
5.240844e+002,5.704404e+001
5.250486e+002,4.876641e+001
5.260129e+002,3.995171e+001
5.269771e+002,3.158064e+001
5.279413e+002,2.438602e+001
5.289056e+002,1.898133e+001
5.298698e+002,1.579296e+001
5.308340e+002,1.494017e+001
5.317983e+002,1.611164e+001
5.327625e+002,1.861889e+001
5.337267e+002,2.175787e+001
5.346910e+002,2.545856e+001
5.356552e+002,2.942497e+001
5.366194e+002,3.308896e+001
5.375837e+002,3.583813e+001
5.385479e+002,3.730801e+001
5.395121e+002,3.780530e+001
5.404764e+002,3.796135e+001
5.414406e+002,3.808282e+001
5.424048e+002,3.823394e+001
5.433691e+002,3.845116e+001
5.443333e+002,3.859280e+001
5.452975e+002,3.834091e+001
5.462618e+002,3.751624e+001
5.472260e+002,3.669384e+001
5.481902e+002,3.686513e+001
5.491545e+002,3.782590e+001
5.501187e+002,3.864043e+001
5.510829e+002,3.882364e+001
5.520472e+002,3.862887e+001
5.530114e+002,3.871809e+001
5.539756e+002,3.927163e+001
5.549399e+002,4.001812e+001
5.559041e+002,4.073557e+001
5.568683e+002,4.134277e+001
5.578326e+002,4.170137e+001
5.587968e+002,4.188124e+001
5.597610e+002,4.385160e+001
5.607253e+002,4.952156e+001
5.616895e+002,5.899750e+001
5.626537e+002,7.101949e+001
5.636180e+002,8.455725e+001
5.645822e+002,9.969906e+001
5.655464e+002,1.164761e+002
5.665107e+002,1.345668e+002
5.674749e+002,1.531320e+002
5.684391e+002,1.710731e+002
5.694034e+002,1.870972e+002
5.703676e+002,2.000106e+002
5.713318e+002,2.088286e+002
5.722961e+002,2.124336e+002
5.732603e+002,2.112780e+002
5.742245e+002,2.054001e+002
5.751888e+002,1.947148e+002
5.761530e+002,1.797142e+002
5.771172e+002,1.609789e+002
5.780815e+002,1.398717e+002
5.790457e+002,1.179859e+002
5.800099e+002,9.718507e+001
5.809742e+002,7.901706e+001
5.819384e+002,6.446747e+001
5.829026e+002,5.404253e+001
5.838669e+002,4.753523e+001
5.848311e+002,4.352601e+001
5.857953e+002,4.006495e+001
5.867596e+002,3.681179e+001
5.877238e+002,3.453785e+001
5.886880e+002,3.390530e+001
5.896523e+002,3.396412e+001
5.906165e+002,3.319676e+001
5.915807e+002,3.157828e+001
5.925450e+002,3.004222e+001
5.935092e+002,2.929550e+001
5.944734e+002,2.937654e+001
5.954377e+002,3.009908e+001
5.964019e+002,3.129594e+001
5.973661e+002,3.252831e+001
5.983304e+002,3.322853e+001
5.992946e+002,3.323709e+001
6.002589e+002,3.270972e+001
6.012231e+002,3.192347e+001
6.021873e+002,3.114116e+001
6.031516e+002,2.990812e+001
6.041158e+002,2.847109e+001
6.050800e+002,2.758471e+001
6.060443e+002,2.778841e+001
6.070085e+002,2.876134e+001
6.079727e+002,2.987669e+001
6.089370e+002,3.112471e+001
6.099012e+002,3.296229e+001
6.108654e+002,3.572205e+001
6.118297e+002,3.908249e+001
6.127939e+002,4.226601e+001
6.137581e+002,4.508004e+001
6.147224e+002,4.843295e+001
6.156866e+002,5.338586e+001
6.166508e+002,6.009328e+001
6.176151e+002,6.828137e+001
6.185793e+002,7.787500e+001
6.195435e+002,8.825408e+001
6.205078e+002,9.811503e+001
6.214720e+002,1.087422e+002
6.224362e+002,1.221397e+002
6.234005e+002,1.394207e+002
6.243647e+002,1.608175e+002
6.253289e+002,1.860021e+002
6.262932e+002,2.131843e+002
6.272574e+002,2.403190e+002
6.282216e+002,2.656461e+002
6.291859e+002,2.870890e+002
6.301501e+002,3.025335e+002
6.311143e+002,3.105251e+002
6.320786e+002,3.106525e+002
6.330428e+002,3.027289e+002
6.340070e+002,2.875724e+002
6.349713e+002,2.682550e+002
6.359355e+002,2.472499e+002
