6.716121e+002,1.360494e+002
6.725764e+002,1.336105e+002
6.735406e+002,1.302887e+002
6.745048e+002,1.264920e+002
6.754691e+002,1.227434e+002
6.764333e+002,1.197043e+002
6.773975e+002,1.180470e+002
6.783618e+002,1.175844e+002
6.793260e+002,1.173340e+002
6.802902e+002,1.165109e+002
6.812545e+002,1.152369e+002
6.822187e+002,1.136846e+002
6.831829e+002,1.116291e+002
6.841472e+002,1.084714e+002
6.851114e+002,1.039211e+002
6.860756e+002,9.793411e+001
6.870399e+002,9.070416e+001
6.880041e+002,8.259775e+001
6.889683e+002,7.430644e+001
6.899326e+002,6.642522e+001
6.908968e+002,5.916867e+001
6.918610e+002,5.223758e+001
6.928253e+002,4.557326e+001
6.937895e+002,3.974249e+001
6.947537e+002,3.534404e+001
6.957180e+002,3.226155e+001
6.966822e+002,2.976571e+001
6.976464e+002,2.723441e+001
6.986107e+002,2.465137e+001
6.995749e+002,2.210865e+001
7.005391e+002,1.965731e+001
7.015034e+002,1.742258e+001
7.024676e+002,1.556944e+001
7.034318e+002,1.423633e+001
7.043961e+002,1.345258e+001
7.053603e+002,1.306128e+001
7.063245e+002,1.282150e+001
7.072888e+002,1.251997e+001
7.082530e+002,1.236149e+001
7.092172e+002,1.243995e+001
7.101815e+002,1.253637e+001
7.111457e+002,1.254288e+001
7.121099e+002,1.248139e+001
7.130742e+002,1.250164e+001
7.140384e+002,1.264861e+001
7.150026e+002,1.312535e+001
7.159669e+002,1.422577e+001
7.169311e+002,1.610252e+001
7.178953e+002,1.853615e+001
7.188596e+002,2.104188e+001
7.198238e+002,2.330685e+001
7.207880e+002,2.539818e+001
7.217523e+002,2.755389e+001
7.227165e+002,2.934181e+001
7.236807e+002,2.998770e+001
7.246450e+002,2.916133e+001
7.256092e+002,2.701706e+001
7.265734e+002,2.389643e+001
7.275377e+002,2.029403e+001
7.285019e+002,1.686023e+001
7.294661e+002,1.402301e+001
7.304304e+002,1.189196e+001
7.313946e+002,1.051976e+001
7.323588e+002,9.833873e+000
7.333231e+002,9.779134e+000
7.342873e+002,1.043045e+001
7.352515e+002,1.172583e+001
7.362158e+002,1.344063e+001
7.371800e+002,1.514959e+001
7.381442e+002,1.656181e+001
7.391085e+002,1.766195e+001
7.400727e+002,1.853147e+001
7.410369e+002,1.943361e+001
7.420012e+002,2.062792e+001
7.429654e+002,2.236470e+001
7.439296e+002,2.460447e+001
7.448939e+002,2.701605e+001
7.458581e+002,2.920750e+001
7.468223e+002,3.104067e+001
7.477866e+002,3.266025e+001
7.487508e+002,3.418300e+001
7.497150e+002,3.578225e+001
7.506793e+002,3.735690e+001
7.516435e+002,3.851230e+001
7.526077e+002,3.893584e+001
7.535720e+002,3.856911e+001
7.545362e+002,3.792676e+001
7.555004e+002,3.742476e+001
7.564647e+002,3.784942e+001
7.574290e+002,3.970674e+001
7.583932e+002,4.291714e+001
7.593574e+002,4.695761e+001
7.603217e+002,5.143213e+001
7.612859e+002,5.604234e+001
7.622501e+002,6.084821e+001
7.632144e+002,6.591876e+001
7.641786e+002,7.080289e+001
7.651428e+002,7.494981e+001
7.661071e+002,7.856543e+001
7.670713e+002,8.275615e+001
7.680355e+002,8.922957e+001
7.689998e+002,9.956793e+001
7.699640e+002,1.160916e+002
7.709282e+002,1.404364e+002
7.718925e+002,1.726652e+002
7.728567e+002,2.132280e+002
7.738209e+002,2.666724e+002
7.747852e+002,3.347576e+002
7.757494e+002,4.241014e+002
7.767136e+002,5.447261e+002
7.776779e+002,7.016715e+002
7.786421e+002,8.798955e+002
7.796063e+002,1.066957e+003
7.805706e+002,1.241797e+003
7.815348e+002,1.381835e+003
7.824990e+002,1.470246e+003
7.834633e+002,1.499494e+003
7.844275e+002,1.466727e+003
7.853917e+002,1.374266e+003
7.863560e+002,1.231082e+003
7.873202e+002,1.052854e+003
7.882844e+002,8.573588e+002
7.892487e+002,6.694447e+002
7.902129e+002,5.105380e+002
7.911771e+002,3.887550e+002
7.921414e+002,2.970550e+002
7.931056e+002,2.344160e+002
7.940698e+002,1.892664e+002
7.950341e+002,1.533911e+002
7.959983e+002,1.244423e+002
7.969625e+002,1.027654e+002
7.979268e+002,8.660129e+001
7.988910e+002,7.438994e+001
7.998552e+002,6.482191e+001
8.008195e+002,5.738629e+001
8.017837e+002,5.211587e+001
8.027479e+002,4.851805e+001
8.037122e+002,4.595760e+001
8.046764e+002,4.381183e+001
8.056406e+002,4.148648e+001
8.066049e+002,3.841953e+001
8.075691e+002,3.506005e+001
8.085333e+002,3.230296e+001
8.094976e+002,3.054355e+001
8.104618e+002,2.932345e+001
8.114260e+002,2.812659e+001
8.123903e+002,2.709941e+001
8.133545e+002,2.661647e+001
8.143187e+002,2.669533e+001
8.152830e+002,2.703194e+001
8.162472e+002,2.733391e+001
8.172114e+002,2.758324e+001
8.181757e+002,2.777454e+001
8.191399e+002,2.789533e+001
8.201041e+002,2.808802e+001
8.210684e+002,2.903205e+001
8.220326e+002,3.077359e+001
8.229968e+002,3.287082e+001
8.239611e+002,3.504937e+001
8.249253e+002,3.735171e+001
8.258895e+002,4.016296e+001
8.268538e+002,4.364041e+001
8.278180e+002,4.753324e+001
8.287822e+002,5.176718e+001
8.297465e+002,5.672606e+001
8.307107e+002,6.253205e+001
8.316749e+002,6.785509e+001
8.326392e+002,7.142470e+001
8.336034e+002,7.301358e+001
8.345676e+002,7.328276e+001
8.355319e+002,7.281955e+001
8.364961e+002,7.127907e+001
8.374603e+002,6.848734e+001
8.384246e+002,6.462534e+001
8.393888e+002,6.019913e+001
8.403530e+002,5.583156e+001
8.413173e+002,5.209332e+001
8.422815e+002,4.938584e+001
8.432457e+002,4.840945e+001
8.442100e+002,4.907978e+001
8.451742e+002,5.021681e+001
8.461384e+002,5.113686e+001
8.471027e+002,5.190686e+001
8.480669e+002,5.323886e+001
8.490311e+002,5.518012e+001
8.499954e+002,5.692141e+001
8.509596e+002,5.809169e+001
8.519238e+002,5.857858e+001
8.528881e+002,5.813233e+001
8.538523e+002,5.646789e+001
8.548165e+002,5.371753e+001
8.557808e+002,5.036496e+001
8.567450e+002,4.733921e+001
8.577092e+002,4.502641e+001
8.586735e+002,4.324350e+001
8.596377e+002,4.146650e+001
8.606019e+002,3.952348e+001
8.615662e+002,3.794627e+001
8.625304e+002,3.714295e+001
8.634946e+002,3.735295e+001
8.644589e+002,3.843762e+001
8.654231e+002,3.992828e+001
8.663873e+002,4.142438e+001
8.673516e+002,4.279349e+001
8.683158e+002,4.451443e+001
8.692800e+002,4.719272e+001
8.702443e+002,5.084283e+001
8.712085e+002,5.587346e+001
8.721727e+002,6.427869e+001
8.731370e+002,7.788315e+001
8.741012e+002,9.819800e+001
8.750654e+002,1.267698e+002
8.760297e+002,1.640205e+002
8.769939e+002,2.107063e+002
8.779581e+002,2.658669e+002
8.789224e+002,3.268008e+002
8.798866e+002,3.899594e+002
8.808508e+002,4.518097e+002
8.818151e+002,5.062421e+002
8.827793e+002,5.486579e+002
8.837435e+002,5.742604e+002
8.847078e+002,5.804713e+002
8.856720e+002,5.677585e+002
8.866362e+002,5.380065e+002
8.876005e+002,4.946252e+002
8.885647e+002,4.415222e+002
8.895289e+002,3.826539e+002
8.904932e+002,3.239280e+002
8.914574e+002,2.710208e+002
8.924216e+002,2.269279e+002
8.933859e+002,1.966824e+002
8.943501e+002,1.840644e+002
8.953143e+002,1.867230e+002
8.962786e+002,2.008929e+002
8.972428e+002,2.210877e+002
8.982070e+002,2.410681e+002
8.991713e+002,2.555742e+002
9.001355e+002,2.619460e+002
9.010997e+002,2.590639e+002
9.020640e+002,2.462127e+002
9.030282e+002,2.237792e+002
9.039924e+002,1.940042e+002
9.049567e+002,1.603849e+002
9.059209e+002,1.260555e+002
9.068851e+002,9.694557e+001
9.078494e+002,7.619044e+001
9.088136e+002,6.334858e+001
9.097778e+002,5.668867e+001
9.107421e+002,5.458329e+001
9.117063e+002,5.423443e+001
9.126705e+002,5.406504e+001
9.136348e+002,5.422636e+001
9.145990e+002,5.495258e+001
9.155632e+002,5.612949e+001
9.165275e+002,5.710368e+001
9.174917e+002,5.684622e+001
9.184559e+002,5.474039e+001
9.194202e+002,5.093180e+001
9.203844e+002,4.636050e+001
9.213486e+002,4.188662e+001
9.223129e+002,3.761776e+001
9.232771e+002,3.337315e+001
9.242413e+002,2.931203e+001
9.252056e+002,2.584510e+001
9.261698e+002,2.325083e+001
9.271340e+002,2.175338e+001
9.280983e+002,2.153097e+001
9.290625e+002,2.229809e+001
9.300267e+002,2.317261e+001
9.309910e+002,2.339284e+001
9.319552e+002,2.320697e+001
9.329194e+002,2.320265e+001
9.338837e+002,2.345205e+001
9.348479e+002,2.345840e+001
9.358121e+002,2.274146e+001
9.367764e+002,2.143418e+001
9.377406e+002,1.992934e+001
9.387048e+002,1.838960e+001
9.396691e+002,1.683211e+001
9.406333e+002,1.534105e+001
9.415975e+002,1.391613e+001
9.425618e+002,1.237852e+001
9.435260e+002,1.074403e+001
9.444902e+002,9.302876e+000
9.454545e+002,8.567312e+000
9.464187e+002,8.630068e+000
9.473829e+002,9.166366e+000
9.483472e+002,9.786701e+000
9.493114e+002,1.027511e+001
9.502756e+002,1.067412e+001
9.512399e+002,1.094878e+001
9.522041e+002,1.100340e+001
9.531683e+002,1.088122e+001
9.541326e+002,1.078743e+001
9.550968e+002,1.051961e+001
9.560610e+002,9.865947e+000
9.570253e+002,9.025288e+000
9.579895e+002,8.412918e+000
9.589537e+002,8.456652e+000
9.599180e+002,9.229319e+000
9.608822e+002,1.056296e+001
9.618464e+002,1.209262e+001
9.628107e+002,1.370189e+001
9.637749e+002,1.547384e+001
9.647391e+002,1.740983e+001
9.657034e+002,1.948000e+001
9.666676e+002,2.159391e+001
9.676318e+002,2.363290e+001
9.685961e+002,2.514709e+001
9.695603e+002,2.605155e+001
9.705245e+002,2.680034e+001
9.714888e+002,2.719801e+001
9.724530e+002,2.693336e+001
9.734172e+002,2.644937e+001
9.743815e+002,2.666983e+001
9.753457e+002,2.822642e+001
9.763099e+002,3.080178e+001
9.772742e+002,3.372247e+001
9.782384e+002,3.877948e+001
9.792026e+002,4.764911e+001
9.801669e+002,6.135012e+001
9.811311e+002,8.033698e+001
9.820953e+002,1.042418e+002
9.830596e+002,1.317899e+002
9.840238e+002,1.615292e+002
9.849880e+002,1.904994e+002
9.859523e+002,2.158559e+002
9.869165e+002,2.359286e+002
9.878807e+002,2.487362e+002
9.888450e+002,2.525053e+002
9.898092e+002,2.460539e+002
9.907734e+002,2.300981e+002
9.917377e+002,2.082260e+002
9.927019e+002,1.835681e+002
9.936661e+002,1.593720e+002
9.946304e+002,1.373247e+002
9.955946e+002,1.191246e+002
9.965588e+002,1.053490e+002
9.975231e+002,9.575505e+001
9.984873e+002,9.048143e+001
9.994515e+002,8.921909e+001
1.000416e+003,9.014806e+001
1.001380e+003,1.001239e+002
1.002344e+003,1.291151e+002
1.003308e+003,1.830898e+002
1.004273e+003,2.676492e+002
1.005237e+003,3.873569e+002
1.006201e+003,5.296745e+002
1.007165e+003,6.773183e+002
1.008130e+003,8.140884e+002
1.009094e+003,9.275062e+002
1.010058e+003,1.005999e+003
1.011022e+003,1.044896e+003
1.011987e+003,1.044138e+003
1.012951e+003,1.003444e+003
1.013915e+003,9.258161e+002
1.014879e+003,8.256743e+002
1.015844e+003,7.168434e+002
1.016808e+003,6.098492e+002
1.017772e+003,5.159696e+002
1.018736e+003,4.398281e+002
1.019700e+003,3.722371e+002
1.020665e+003,3.096362e+002
1.021629e+003,2.518594e+002
1.022593e+003,1.999407e+002
1.023557e+003,1.551391e+002
1.024522e+003,1.211988e+002
1.025486e+003,9.834164e+001
1.026450e+003,8.345512e+001
1.027414e+003,7.333813e+001
1.028379e+003,6.625626e+001
1.029343e+003,6.124611e+001
1.030307e+003,5.744025e+001
1.031271e+003,5.471599e+001
1.032235e+003,5.222166e+001
1.033200e+003,4.907579e+001
1.034164e+003,4.554416e+001
1.035128e+003,4.211720e+001
1.036092e+003,3.946043e+001
1.037057e+003,3.721487e+001
1.038021e+003,3.482306e+001
1.038985e+003,3.243209e+001
1.039949e+003,3.028895e+001
1.040914e+003,2.858103e+001
1.041878e+003,2.735509e+001
1.042842e+003,2.666596e+001
1.043806e+003,2.663413e+001
1.044771e+003,2.732373e+001
1.045735e+003,2.713094e+001
1.046699e+003,2.468749e+001
1.047663e+003,2.021792e+001
1.048627e+003,1.580767e+001
1.049592e+003,1.254529e+001
1.050556e+003,9.946856e+000
1.051520e+003,7.826775e+000
1.052484e+003,6.706556e+000
1.053449e+003,6.952362e+000
1.054413e+003,8.716345e+000
1.055377e+003,1.122322e+001
1.056341e+003,1.375701e+001
1.057306e+003,1.624443e+001
1.058270e+003,1.854127e+001
1.059234e+003,1.934629e+001
1.060198e+003,1.788089e+001
1.061162e+003,1.504890e+001
1.062127e+003,1.297533e+001
1.063091e+003,1.190936e+001
1.064055e+003,1.127039e+001
1.065019e+003,1.105914e+001
1.065984e+003,1.151864e+001
1.066948e+003,1.271538e+001
1.067912e+003,1.424822e+001
1.068876e+003,1.512205e+001
1.069841e+003,1.499176e+001
1.070805e+003,1.427399e+001
1.071769e+003,1.368264e+001
1.072733e+003,1.336998e+001
1.073698e+003,1.309994e+001
1.074662e+003,1.293745e+001
1.075626e+003,1.299887e+001
1.076590e+003,1.326748e+001
1.077554e+003,1.373117e+001
1.078519e+003,1.433748e+001
1.079483e+003,1.493398e+001
1.080447e+003,1.547329e+001
1.081411e+003,1.603687e+001
1.082376e+003,1.640899e+001
1.083340e+003,1.633064e+001
1.084304e+003,1.596725e+001
1.085268e+003,1.565901e+001
1.086233e+003,1.538901e+001
1.087197e+003,1.510782e+001
1.088161e+003,1.483709e+001
1.089125e+003,1.453646e+001
1.090089e+003,1.409989e+001
1.091054e+003,1.346613e+001
1.092018e+003,1.309693e+001
1.092982e+003,1.372286e+001
1.093946e+003,1.558962e+001
1.094911e+003,1.847172e+001
1.095875e+003,2.184998e+001
1.096839e+003,2.526682e+001
1.097803e+003,2.834765e+001
1.098768e+003,3.098613e+001
1.099732e+003,3.322460e+001
1.100696e+003,3.498256e+001
1.101660e+003,3.600484e+001
1.102625e+003,3.605474e+001
1.103589e+003,3.514737e+001
1.104553e+003,3.363177e+001
1.105517e+003,3.212175e+001
1.106481e+003,3.083308e+001
1.107446e+003,2.944851e+001
1.108410e+003,2.805609e+001
1.109374e+003,2.694692e+001
1.110338e+003,2.628856e+001
1.111303e+003,2.610164e+001
1.112267e+003,2.685239e+001
1.113231e+003,2.924630e+001
1.114195e+003,3.345201e+001
1.115160e+003,3.853421e+001
1.116124e+003,4.373042e+001
1.117088e+003,4.852967e+001
1.118052e+003,5.249051e+001
1.119016e+003,5.510826e+001
1.119981e+003,5.589243e+001
1.120945e+003,5.474353e+001
1.121909e+003,5.205383e+001
1.122873e+003,4.812243e+001
1.123838e+003,4.322367e+001
1.124802e+003,3.789398e+001
1.125766e+003,3.297688e+001
1.126730e+003,2.906471e+001
1.127695e+003,2.606609e+001
1.128659e+003,2.336051e+001
1.129623e+003,2.085663e+001
1.130587e+003,1.875969e+001
1.131552e+003,1.759251e+001
1.132516e+003,1.738112e+001
1.133480e+003,1.746917e+001
1.134444e+003,1.731168e+001
1.135408e+003,1.711499e+001
1.136373e+003,1.738839e+001
1.137337e+003,1.829030e+001
1.138301e+003,1.966138e+001
1.139265e+003,2.120849e+001
1.140230e+003,2.287588e+001
1.141194e+003,2.485711e+001
1.142158e+003,2.728774e+001
1.143122e+003,3.026113e+001
1.144087e+003,3.399641e+001
1.145051e+003,3.854734e+001
1.146015e+003,4.317438e+001
1.146979e+003,4.736740e+001
1.147943e+003,5.108179e+001
1.148908e+003,5.454364e+001
1.149872e+003,5.767191e+001
1.150836e+003,5.999907e+001
1.151800e+003,6.075295e+001
1.152765e+003,5.969137e+001
1.153729e+003,5.713646e+001
1.154693e+003,5.333861e+001
1.155657e+003,4.868347e+001
1.156622e+003,4.401168e+001
1.157586e+003,3.990292e+001
1.158550e+003,3.616418e+001
1.159514e+003,3.271574e+001
1.160479e+003,2.990831e+001
1.161443e+003,2.775274e+001
1.162407e+003,2.604927e+001
1.163371e+003,2.493821e+001
1.164335e+003,2.434138e+001
1.165300e+003,2.363185e+001
1.166264e+003,2.255226e+001
1.167228e+003,2.117576e+001
1.168192e+003,1.975178e+001
1.169157e+003,1.871107e+001
1.170121e+003,1.836876e+001
1.171085e+003,1.848108e+001
1.172049e+003,1.862616e+001
1.173014e+003,1.896101e+001
1.173978e+003,1.944442e+001
1.174942e+003,1.994501e+001
1.175906e+003,2.066226e+001
1.176870e+003,2.205236e+001
1.177835e+003,2.423729e+001
1.178799e+003,2.675353e+001
1.179763e+003,2.930548e+001
1.180727e+003,3.196025e+001
1.181692e+003,3.487270e+001
1.182656e+003,3.812283e+001
1.183620e+003,4.217012e+001
1.184584e+003,4.740693e+001
1.185549e+003,5.465976e+001
1.186513e+003,6.428786e+001
1.187477e+003,7.607986e+001
1.188441e+003,8.984425e+001
1.189406e+003,1.052410e+002
1.190370e+003,1.206791e+002
1.191334e+003,1.346059e+002
1.192298e+003,1.457395e+002
1.193262e+003,1.535747e+002
1.194227e+003,1.576090e+002
1.195191e+003,1.569883e+002
1.196155e+003,1.516306e+002
1.197119e+003,1.423083e+002
1.198084e+003,1.298958e+002
1.199048e+003,1.159365e+002
1.200012e+003,1.018155e+002
1.200976e+003,8.857898e+001
1.201941e+003,7.677284e+001
1.202905e+003,6.648003e+001
1.203869e+003,5.751725e+001
1.204833e+003,5.065352e+001
1.205797e+003,4.595454e+001
1.206762e+003,4.291843e+001
1.207726e+003,4.065453e+001
1.208690e+003,3.838739e+001
1.209654e+003,3.611213e+001
1.210619e+003,3.375925e+001
1.211583e+003,3.122473e+001
1.212547e+003,2.898197e+001
1.213511e+003,2.750035e+001
1.214476e+003,2.670508e+001
1.215440e+003,2.628251e+001
1.216404e+003,2.642615e+001
1.217368e+003,2.748400e+001
1.218333e+003,2.939698e+001
1.219297e+003,3.154289e+001
1.220261e+003,3.387098e+001
1.221225e+003,3.649719e+001
1.222189e+003,3.919767e+001
1.223154e+003,4.181052e+001
1.224118e+003,4.440310e+001
1.225082e+003,4.733695e+001
1.226046e+003,5.105706e+001
1.227011e+003,5.564187e+001
1.227975e+003,6.060679e+001
1.228939e+003,6.515453e+001
1.229903e+003,6.893848e+001
1.230868e+003,7.234517e+001
1.231832e+003,7.606172e+001
1.232796e+003,8.003796e+001
1.233760e+003,8.391052e+001
1.234724e+003,8.736200e+001
1.235689e+003,9.040857e+001
1.236653e+003,9.342728e+001
1.237617e+003,9.677922e+001
1.238581e+003,1.005363e+002
1.239546e+003,1.043997e+002
1.240510e+003,1.080886e+002
1.241474e+003,1.110718e+002
1.242438e+003,1.125370e+002
1.243403e+003,1.126229e+002
1.244367e+003,1.128190e+002
1.245331e+003,1.139803e+002
1.246295e+003,1.152767e+002
1.247260e+003,1.157878e+002
1.248224e+003,1.156790e+002
1.249188e+003,1.155820e+002
1.250152e+003,1.158120e+002
1.251116e+003,1.165419e+002
1.252081e+003,1.178136e+002
1.253045e+003,1.196752e+002
1.254009e+003,1.222774e+002
1.254973e+003,1.249241e+002
1.255938e+003,1.265104e+002
1.256902e+003,1.270045e+002
1.257866e+003,1.280421e+002
1.258830e+003,1.301488e+002
1.259795e+003,1.323154e+002
1.260759e+003,1.337012e+002
1.261723e+003,1.345667e+002
1.262687e+003,1.355553e+002
1.263651e+003,1.368352e+002
1.264616e+003,1.375812e+002
1.265580e+003,1.373874e+002
1.266544e+003,1.368768e+002
1.267508e+003,1.368823e+002
1.268473e+003,1.371507e+002
1.269437e+003,1.373089e+002
1.270401e+003,1.381855e+002
1.271365e+003,1.416327e+002
1.272330e+003,1.482225e+002
1.273294e+003,1.580321e+002
1.274258e+003,1.710327e+002
1.275222e+003,1.872091e+002
1.276187e+003,2.062753e+002
1.277151e+003,2.265223e+002
1.278115e+003,2.447997e+002
1.279079e+003,2.593882e+002
1.280043e+003,2.699984e+002
1.281008e+003,2.763440e+002
1.281972e+003,2.772784e+002
1.282936e+003,2.718518e+002
1.283900e+003,2.606288e+002
1.284865e+003,2.453327e+002
1.285829e+003,2.274529e+002
1.286793e+003,2.082717e+002
1.287757e+003,1.887487e+002
1.288722e+003,1.704039e+002
1.289686e+003,1.546927e+002
1.290650e+003,1.414206e+002
1.291614e+003,1.294591e+002
1.292578e+003,1.187189e+002
1.293543e+003,1.099285e+002
1.294507e+003,1.032643e+002
1.295471e+003,9.781248e+001
1.296435e+003,9.286102e+001
1.297400e+003,8.857410e+001
1.298364e+003,8.540019e+001
1.299328e+003,8.302158e+001
1.300292e+003,8.070724e+001
1.301257e+003,7.827881e+001
1.302221e+003,7.651689e+001
1.303185e+003,7.594920e+001
1.304149e+003,7.575665e+001
1.305114e+003,7.486655e+001
1.306078e+003,7.326132e+001
1.307042e+003,7.159747e+001
1.308006e+003,7.011667e+001
1.308970e+003,6.846294e+001
1.309935e+003,6.665038e+001
1.310899e+003,6.495061e+001
1.311863e+003,6.367764e+001
1.312827e+003,6.309681e+001
1.313792e+003,6.340648e+001
1.314756e+003,6.503641e+001
1.315720e+003,6.978986e+001
1.316684e+003,7.831937e+001
1.317649e+003,9.075612e+001
1.318613e+003,1.069014e+002
1.319577e+003,1.258523e+002
1.320541e+003,1.456139e+002
1.321505e+003,1.640093e+002
1.322470e+003,1.787763e+002
1.323434e+003,1.882970e+002
1.324398e+003,1.916611e+002
1.325362e+003,1.886194e+002
1.326327e+003,1.794376e+002
1.327291e+003,1.649205e+002
1.328255e+003,1.466152e+002
1.329219e+003,1.271857e+002
1.330184e+003,1.082719e+002
1.331148e+003,9.204620e+001
1.332112e+003,7.963142e+001
1.333076e+003,7.037280e+001
1.334041e+003,6.313300e+001
1.335005e+003,5.744899e+001
1.335969e+003,5.307140e+001
1.336933e+003,4.987014e+001
1.337897e+003,4.758835e+001
1.338862e+003,4.596270e+001
1.339826e+003,4.486552e+001
1.340790e+003,4.430951e+001
1.341754e+003,4.418960e+001
1.342719e+003,4.442463e+001
