4.999786e+002,5.890575e+000
5.009428e+002,4.893467e+000
5.019070e+002,5.306551e+000
5.028713e+002,6.863991e+000
5.038355e+002,6.798876e+000
5.047997e+002,3.150152e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.959305e-001
5.076924e+002,8.685284e-001
5.086567e+002,1.241158e+000
5.096209e+002,2.062287e+000
5.105851e+002,3.705113e+000
5.115494e+002,5.959959e+000
5.125136e+002,8.083559e+000
5.134778e+002,9.949054e+000
5.144421e+002,1.197996e+001
5.154063e+002,1.474120e+001
5.163705e+002,1.831446e+001
5.173348e+002,2.255556e+001
5.182990e+002,2.728031e+001
5.192632e+002,3.169596e+001
5.202275e+002,3.480986e+001
5.211917e+002,3.600309e+001
5.221559e+002,3.566750e+001
5.231202e+002,3.435456e+001
5.240844e+002,3.200703e+001
5.250486e+002,2.829155e+001
5.260129e+002,2.334348e+001
5.269771e+002,1.812531e+001
5.279413e+002,1.387224e+001
5.289056e+002,1.117581e+001
5.298698e+002,9.683634e+000
5.308340e+002,8.919569e+000
5.317983e+002,8.855381e+000
5.327625e+002,9.460823e+000
5.337267e+002,1.079967e+001
5.346910e+002,1.228698e+001
5.356552e+002,1.383367e+001
5.366194e+002,1.532241e+001
5.375837e+002,1.638003e+001
5.385479e+002,1.689306e+001
5.395121e+002,1.704662e+001
5.404764e+002,1.718188e+001
5.414406e+002,1.738373e+001
5.424048e+002,1.739690e+001
5.433691e+002,1.701833e+001
5.443333e+002,1.642028e+001
5.452975e+002,1.606019e+001
5.462618e+002,1.624048e+001
5.472260e+002,1.662687e+001
5.481902e+002,1.619965e+001
5.491545e+002,1.521375e+001
5.501187e+002,1.446152e+001
5.510829e+002,1.443056e+001
5.520472e+002,1.513444e+001
5.530114e+002,1.649781e+001
5.539756e+002,1.835914e+001
5.549399e+002,2.042653e+001
5.559041e+002,2.242312e+001
5.568683e+002,2.411398e+001
5.578326e+002,2.523482e+001
5.587968e+002,2.568239e+001
5.597610e+002,2.613882e+001
5.607253e+002,2.710711e+001
5.616895e+002,2.896188e+001
5.626537e+002,3.223532e+001
5.636180e+002,3.711744e+001
5.645822e+002,4.376231e+001
5.655464e+002,5.191430e+001
5.665107e+002,6.122797e+001
5.674749e+002,7.124815e+001
5.684391e+002,8.132868e+001
5.694034e+002,9.043556e+001
5.703676e+002,9.729283e+001
5.713318e+002,1.011080e+002
5.722961e+002,1.021607e+002
5.732603e+002,1.013437e+002
5.742245e+002,9.867673e+001
5.751888e+002,9.377627e+001
5.761530e+002,8.654364e+001
5.771172e+002,7.758511e+001
5.780815e+002,6.781727e+001
5.790457e+002,5.798866e+001
5.800099e+002,4.876132e+001
5.809742e+002,4.063578e+001
5.819384e+002,3.377503e+001
5.829026e+002,2.800220e+001
5.838669e+002,2.316383e+001
5.848311e+002,1.948612e+001
5.857953e+002,1.732573e+001
5.867596e+002,1.651468e+001
5.877238e+002,1.640937e+001
5.886880e+002,1.639238e+001
5.896523e+002,1.638858e+001
5.906165e+002,1.662651e+001
5.915807e+002,1.694255e+001
5.925450e+002,1.715912e+001
5.935092e+002,1.714366e+001
5.944734e+002,1.718788e+001
5.954377e+002,1.769161e+001
5.964019e+002,1.868118e+001
5.973661e+002,1.990408e+001
5.983304e+002,2.108987e+001
5.992946e+002,2.197851e+001
6.002589e+002,2.227092e+001
6.012231e+002,2.182034e+001
6.021873e+002,2.116657e+001
6.031516e+002,2.091339e+001
6.041158e+002,2.100615e+001
6.050800e+002,2.085550e+001
6.060443e+002,2.013947e+001
6.070085e+002,1.904524e+001
6.079727e+002,1.809563e+001
6.089370e+002,1.758211e+001
6.099012e+002,1.740946e+001
6.108654e+002,1.745812e+001
6.118297e+002,1.772384e+001
6.127939e+002,1.823806e+001
6.137581e+002,1.906294e+001
6.147224e+002,2.048556e+001
6.156866e+002,2.309012e+001
6.166508e+002,2.688606e+001
6.176151e+002,3.144976e+001
6.185793e+002,3.652924e+001
6.195435e+002,4.173472e+001
6.205078e+002,4.655415e+001
6.214720e+002,5.182184e+001
6.224362e+002,5.870918e+001
6.234005e+002,6.788665e+001
6.243647e+002,7.924654e+001
6.253289e+002,9.238723e+001
6.262932e+002,1.065977e+002
6.272574e+002,1.209715e+002
6.282216e+002,1.345034e+002
6.291859e+002,1.460811e+002
6.301501e+002,1.546119e+002
6.311143e+002,1.593440e+002
6.320786e+002,1.599670e+002
6.330428e+002,1.562017e+002
6.340070e+002,1.481264e+002
6.349713e+002,1.370795e+002
6.359355e+002,1.240914e+002
6.368997e+002,1.107193e+002
6.378640e+002,9.795818e+001
6.388282e+002,8.677175e+001
6.397924e+002,7.781416e+001
6.407567e+002,7.143319e+001
6.417209e+002,6.754688e+001
6.426851e+002,6.566016e+001
6.436494e+002,6.547893e+001
6.446136e+002,6.704166e+001
6.455778e+002,7.011568e+001
6.465421e+002,7.369716e+001
6.475063e+002,7.622888e+001
6.484705e+002,7.673918e+001
6.494348e+002,7.536228e+001
6.503990e+002,7.303137e+001
6.513632e+002,6.986567e+001
6.523275e+002,6.602283e+001
6.532917e+002,6.170184e+001
6.542559e+002,5.717549e+001
6.552202e+002,5.275070e+001
6.561844e+002,4.859844e+001
6.571486e+002,4.503670e+001
6.581129e+002,4.249620e+001
6.590771e+002,4.126215e+001
6.600413e+002,4.136305e+001
6.610056e+002,4.263411e+001
6.619698e+002,4.492426e+001
6.629340e+002,4.826774e+001
6.638983e+002,5.266273e+001
6.648625e+002,5.797430e+001
6.658267e+002,6.372964e+001
6.667910e+002,6.889039e+001
6.677552e+002,7.274860e+001
6.687194e+002,7.467217e+001
6.696837e+002,7.404606e+001
6.706479e+002,7.083556e+001
6.716121e+002,6.593398e+001
6.725764e+002,6.036826e+001
6.735406e+002,5.465975e+001
6.745048e+002,4.902445e+001
6.754691e+002,4.367233e+001
6.764333e+002,3.904319e+001
6.773975e+002,3.555106e+001
6.783618e+002,3.352863e+001
6.793260e+002,3.288802e+001
6.802902e+002,3.292788e+001
6.812545e+002,3.308836e+001
6.822187e+002,3.278793e+001
6.831829e+002,3.179506e+001
6.841472e+002,3.040079e+001
6.851114e+002,2.904679e+001
6.860756e+002,2.752720e+001
6.870399e+002,2.545232e+001
6.880041e+002,2.292109e+001
6.889683e+002,2.037704e+001
6.899326e+002,1.823403e+001
6.908968e+002,1.652295e+001
6.918610e+002,1.557553e+001
6.928253e+002,1.545607e+001
6.937895e+002,1.572355e+001
6.947537e+002,1.585584e+001
6.957180e+002,1.585306e+001
6.966822e+002,1.601187e+001
6.976464e+002,1.632346e+001
6.986107e+002,1.637262e+001
6.995749e+002,1.565732e+001
7.005391e+002,1.410246e+001
7.015034e+002,1.203891e+001
7.024676e+002,9.963265e+000
7.034318e+002,8.340208e+000
7.043961e+002,7.201347e+000
7.053603e+002,6.685018e+000
