4.999786e+002,0.000000e+000
5.009428e+002,9.904900e-001
5.019070e+002,1.116566e+000
5.028713e+002,5.370903e-001
5.038355e+002,4.372063e-001
5.047997e+002,9.288864e-001
5.057640e+002,1.727821e+000
5.067282e+002,2.827850e+000
5.076924e+002,3.521275e+000
5.086567e+002,4.541161e+000
5.096209e+002,5.604166e+000
5.105851e+002,6.393394e+000
5.115494e+002,7.086917e+000
5.125136e+002,7.903538e+000
5.134778e+002,9.047510e+000
5.144421e+002,1.077902e+001
5.154063e+002,1.334374e+001
5.163705e+002,1.661257e+001
5.173348e+002,2.001824e+001
5.182990e+002,2.307211e+001
5.192632e+002,2.553637e+001
5.202275e+002,2.733274e+001
5.211917e+002,2.836777e+001
5.221559e+002,2.841068e+001
5.231202e+002,2.725607e+001
5.240844e+002,2.502151e+001
5.250486e+002,2.212943e+001
5.260129e+002,1.900811e+001
5.269771e+002,1.640171e+001
5.279413e+002,1.512640e+001
5.289056e+002,1.539915e+001
5.298698e+002,1.664385e+001
5.308340e+002,1.827444e+001
5.317983e+002,2.011964e+001
5.327625e+002,2.213498e+001
5.337267e+002,2.419779e+001
5.346910e+002,2.644514e+001
5.356552e+002,2.897344e+001
5.366194e+002,3.141582e+001
5.375837e+002,3.324789e+001
5.385479e+002,3.415828e+001
5.395121e+002,3.430115e+001
5.404764e+002,3.413721e+001
5.414406e+002,3.375221e+001
5.424048e+002,3.257542e+001
5.433691e+002,3.019186e+001
5.443333e+002,2.705554e+001
5.452975e+002,2.412064e+001
5.462618e+002,2.219426e+001
5.472260e+002,2.115067e+001
5.481902e+002,2.102432e+001
5.491545e+002,2.170949e+001
5.501187e+002,2.274054e+001
5.510829e+002,2.384142e+001
5.520472e+002,2.480962e+001
5.530114e+002,2.554312e+001
5.539756e+002,2.595704e+001
5.549399e+002,2.582989e+001
5.559041e+002,2.505212e+001
5.568683e+002,2.397428e+001
5.578326e+002,2.332509e+001
5.587968e+002,2.372517e+001
5.597610e+002,2.509449e+001
5.607253e+002,2.680201e+001
5.616895e+002,2.914784e+001
5.626537e+002,3.276816e+001
5.636180e+002,3.800586e+001
5.645822e+002,4.525364e+001
5.655464e+002,5.443464e+001
5.665107e+002,6.554321e+001
5.674749e+002,7.860091e+001
5.684391e+002,9.319064e+001
5.694034e+002,1.080487e+002
5.703676e+002,1.214840e+002
5.713318e+002,1.321230e+002
5.722961e+002,1.387369e+002
5.732603e+002,1.404037e+002
5.742245e+002,1.371456e+002
5.751888e+002,1.299352e+002
5.761530e+002,1.200192e+002
5.771172e+002,1.076722e+002
5.780815e+002,9.351968e+001
5.790457e+002,7.880467e+001
5.800099e+002,6.531453e+001
5.809742e+002,5.440904e+001
5.819384e+002,4.635555e+001
5.829026e+002,4.055614e+001
5.838669e+002,3.636005e+001
5.848311e+002,3.333902e+001
5.857953e+002,3.100656e+001
5.867596e+002,2.925239e+001
5.877238e+002,2.836863e+001
5.886880e+002,2.856440e+001
5.896523e+002,2.910328e+001
5.906165e+002,2.863177e+001
5.915807e+002,2.704249e+001
5.925450e+002,2.514099e+001
5.935092e+002,2.354110e+001
5.944734e+002,2.235808e+001
5.954377e+002,2.142552e+001
5.964019e+002,2.066533e+001
5.973661e+002,2.009998e+001
5.983304e+002,1.972626e+001
5.992946e+002,1.954863e+001
6.002589e+002,1.960208e+001
6.012231e+002,1.990964e+001
6.021873e+002,2.037376e+001
6.031516e+002,2.052623e+001
6.041158e+002,2.039585e+001
6.050800e+002,2.034654e+001
6.060443e+002,2.067616e+001
6.070085e+002,2.105718e+001
6.079727e+002,2.109316e+001
6.089370e+002,2.086364e+001
6.099012e+002,2.076495e+001
6.108654e+002,2.113066e+001
6.118297e+002,2.193890e+001
6.127939e+002,2.292900e+001
6.137581e+002,2.409959e+001
6.147224e+002,2.591790e+001
6.156866e+002,2.881998e+001
6.166508e+002,3.275709e+001
6.176151e+002,3.746650e+001
6.185793e+002,4.288797e+001
6.195435e+002,4.882158e+001
6.205078e+002,5.421992e+001
6.214720e+002,6.061163e+001
6.224362e+002,7.019746e+001
6.234005e+002,8.417580e+001
6.243647e+002,1.024693e+002
6.253289e+002,1.245714e+002
6.262932e+002,1.484491e+002
6.272574e+002,1.715287e+002
6.282216e+002,1.916586e+002
6.291859e+002,2.069654e+002
6.301501e+002,2.159038e+002
6.311143e+002,2.174495e+002
6.320786e+002,2.111130e+002
6.330428e+002,1.970967e+002
6.340070e+002,1.769673e+002
6.349713e+002,1.548383e+002
6.359355e+002,1.337865e+002
6.368997e+002,1.154243e+002
6.378640e+002,1.007138e+002
6.388282e+002,9.041937e+001
6.397924e+002,8.365247e+001
6.407567e+002,7.962293e+001
6.417209e+002,7.850504e+001
6.426851e+002,8.073601e+001
6.436494e+002,8.572493e+001
6.446136e+002,9.189621e+001
6.455778e+002,9.783475e+001
6.465421e+002,1.032119e+002
6.475063e+002,1.085016e+002
6.484705e+002,1.136705e+002
6.494348e+002,1.169354e+002
6.503990e+002,1.168764e+002
6.513632e+002,1.140748e+002
6.523275e+002,1.100378e+002
6.532917e+002,1.059240e+002
6.542559e+002,1.021235e+002
6.552202e+002,9.934862e+001
6.561844e+002,9.790965e+001
6.571486e+002,9.719133e+001
6.581129e+002,9.699841e+001
6.590771e+002,9.825482e+001
6.600413e+002,1.019855e+002
6.610056e+002,1.086211e+002
6.619698e+002,1.175191e+002
