5.732603e+002,1.214459e+002
5.742245e+002,1.202324e+002
5.751888e+002,1.150067e+002
5.761530e+002,1.059554e+002
5.771172e+002,9.418529e+001
5.780815e+002,8.223337e+001
5.790457e+002,7.122704e+001
5.800099e+002,6.128227e+001
5.809742e+002,5.246387e+001
5.819384e+002,4.515424e+001
5.829026e+002,3.971531e+001
5.838669e+002,3.602792e+001
5.848311e+002,3.343923e+001
5.857953e+002,3.120284e+001
5.867596e+002,2.908158e+001
5.877238e+002,2.726509e+001
5.886880e+002,2.592638e+001
5.896523e+002,2.480996e+001
5.906165e+002,2.350769e+001
5.915807e+002,2.201108e+001
5.925450e+002,2.034747e+001
5.935092e+002,1.861215e+001
5.944734e+002,1.705415e+001
5.954377e+002,1.621881e+001
5.964019e+002,1.626346e+001
5.973661e+002,1.660585e+001
5.983304e+002,1.660477e+001
5.992946e+002,1.628586e+001
6.002589e+002,1.612409e+001
6.012231e+002,1.645499e+001
6.021873e+002,1.691269e+001
6.031516e+002,1.697521e+001
6.041158e+002,1.682513e+001
6.050800e+002,1.718613e+001
6.060443e+002,1.858964e+001
6.070085e+002,2.049106e+001
6.079727e+002,2.224847e+001
6.089370e+002,2.370317e+001
6.099012e+002,2.483880e+001
6.108654e+002,2.567158e+001
6.118297e+002,2.627104e+001
6.127939e+002,2.684234e+001
6.137581e+002,2.760200e+001
6.147224e+002,2.847883e+001
6.156866e+002,2.920999e+001
6.166508e+002,2.998754e+001
6.176151e+002,3.145950e+001
6.185793e+002,3.422393e+001
6.195435e+002,3.826361e+001
6.205078e+002,4.264040e+001
6.214720e+002,4.825820e+001
6.224362e+002,5.647236e+001
6.234005e+002,6.799978e+001
6.243647e+002,8.335889e+001
6.253289e+002,1.028340e+002
6.262932e+002,1.246777e+002
6.272574e+002,1.460620e+002
6.282216e+002,1.645574e+002
6.291859e+002,1.785626e+002
6.301501e+002,1.871135e+002
6.311143e+002,1.896414e+002
6.320786e+002,1.859941e+002
6.330428e+002,1.764651e+002
6.340070e+002,1.618024e+002
6.349713e+002,1.441306e+002
6.359355e+002,1.252830e+002
6.368997e+002,1.075222e+002
6.378640e+002,9.291823e+001
6.388282e+002,8.270674e+001
6.397924e+002,7.606065e+001
6.407567e+002,7.202357e+001
6.417209e+002,7.011717e+001
6.426851e+002,6.993890e+001
6.436494e+002,7.148529e+001
6.446136e+002,7.489956e+001
6.455778e+002,7.984518e+001
6.465421e+002,8.527306e+001
6.475063e+002,8.969608e+001
6.484705e+002,9.220868e+001
6.494348e+002,9.307179e+001
6.503990e+002,9.307608e+001
6.513632e+002,9.210095e+001
6.523275e+002,9.015865e+001
6.532917e+002,8.735008e+001
6.542559e+002,8.411573e+001
6.552202e+002,8.071947e+001
6.561844e+002,7.757717e+001
6.571486e+002,7.562766e+001
6.581129e+002,7.556791e+001
6.590771e+002,7.726390e+001
6.600413e+002,8.003250e+001
6.610056e+002,8.364758e+001
6.619698e+002,8.853972e+001
6.629340e+002,9.513243e+001
6.638983e+002,1.030061e+002
6.648625e+002,1.111816e+002
6.658267e+002,1.189140e+002
6.667910e+002,1.258642e+002
6.677552e+002,1.320865e+002
6.687194e+002,1.368699e+002
6.696837e+002,1.395481e+002
6.706479e+002,1.398582e+002
6.716121e+002,1.380203e+002
6.725764e+002,1.342814e+002
6.735406e+002,1.294207e+002
6.745048e+002,1.245267e+002
6.754691e+002,1.203601e+002
6.764333e+002,1.171608e+002
6.773975e+002,1.149004e+002
6.783618e+002,1.137938e+002
6.793260e+002,1.141118e+002
6.802902e+002,1.156284e+002
6.812545e+002,1.175685e+002
6.822187e+002,1.187494e+002
6.831829e+002,1.184885e+002
6.841472e+002,1.165906e+002
6.851114e+002,1.131093e+002
6.860756e+002,1.079352e+002
6.870399e+002,1.014263e+002
6.880041e+002,9.383843e+001
6.889683e+002,8.536059e+001
6.899326e+002,7.626381e+001
6.908968e+002,6.684689e+001
6.918610e+002,5.764480e+001
6.928253e+002,4.938163e+001
6.937895e+002,4.247747e+001
6.947537e+002,3.707615e+001
6.957180e+002,3.276945e+001
6.966822e+002,2.897921e+001
6.976464e+002,2.561557e+001
6.986107e+002,2.287956e+001
6.995749e+002,2.079132e+001
7.005391e+002,1.924052e+001
7.015034e+002,1.803797e+001
7.024676e+002,1.706371e+001
7.034318e+002,1.620389e+001
7.043961e+002,1.527757e+001
7.053603e+002,1.444120e+001
7.063245e+002,1.430507e+001
7.072888e+002,1.523311e+001
7.082530e+002,1.679712e+001
7.092172e+002,1.817436e+001
7.101815e+002,1.895873e+001
7.111457e+002,1.939170e+001
7.121099e+002,1.979488e+001
7.130742e+002,2.035936e+001
7.140384e+002,2.109768e+001
7.150026e+002,2.182333e+001
7.159669e+002,2.240100e+001
7.169311e+002,2.281586e+001
7.178953e+002,2.322254e+001
7.188596e+002,2.387388e+001
7.198238e+002,2.496009e+001
7.207880e+002,2.654974e+001
7.217523e+002,2.831794e+001
7.227165e+002,2.983422e+001
7.236807e+002,3.062545e+001
7.246450e+002,3.046929e+001
7.256092e+002,2.948498e+001
7.265734e+002,2.794567e+001
7.275377e+002,2.614254e+001
7.285019e+002,2.412544e+001
7.294661e+002,2.209357e+001
7.304304e+002,2.055798e+001
7.313946e+002,2.020381e+001
7.323588e+002,2.046305e+001
7.333231e+002,2.073938e+001
7.342873e+002,2.098788e+001
7.352515e+002,2.131478e+001
7.362158e+002,2.172052e+001
7.371800e+002,2.177536e+001
7.381442e+002,2.102088e+001
7.391085e+002,1.969218e+001
7.400727e+002,1.851812e+001
7.410369e+002,1.825221e+001
7.420012e+002,1.903747e+001
7.429654e+002,2.070020e+001
7.439296e+002,2.326546e+001
7.448939e+002,2.676558e+001
7.458581e+002,3.028808e+001
7.468223e+002,3.348949e+001
7.477866e+002,3.652933e+001
7.487508e+002,3.961796e+001
7.497150e+002,4.195795e+001
7.506793e+002,4.241173e+001
7.516435e+002,4.141389e+001
7.526077e+002,4.059312e+001
7.535720e+002,4.122961e+001
7.545362e+002,4.272128e+001
7.555004e+002,4.408929e+001
7.564647e+002,4.536200e+001
7.574290e+002,4.726697e+001
7.583932e+002,5.036810e+001
7.593574e+002,5.445957e+001
7.603217e+002,5.914453e+001
7.612859e+002,6.387245e+001
7.622501e+002,6.822182e+001
7.632144e+002,7.146257e+001
7.641786e+002,7.362840e+001
7.651428e+002,7.594368e+001
7.661071e+002,7.925050e+001
7.670713e+002,8.358057e+001
7.680355e+002,8.886554e+001
7.689998e+002,9.680135e+001
7.699640e+002,1.100921e+002
7.709282e+002,1.301300e+002
7.718925e+002,1.563221e+002
7.728567e+002,1.889811e+002
7.738209e+002,2.319297e+002
7.747852e+002,2.865360e+002
7.757494e+002,3.599207e+002
7.767136e+002,4.634243e+002
7.776779e+002,6.030850e+002
7.786421e+002,7.666459e+002
7.796063e+002,9.433065e+002
7.805706e+002,1.113306e+003
7.815348e+002,1.255483e+003
7.824990e+002,1.353873e+003
7.834633e+002,1.399590e+003
7.844275e+002,1.387269e+003
7.853917e+002,1.316748e+003
7.863560e+002,1.195115e+003
7.873202e+002,1.035712e+003
7.882844e+002,8.545218e+002
7.892487e+002,6.753614e+002
7.902129e+002,5.197752e+002
7.911771e+002,3.967191e+002
7.921414e+002,3.018293e+002
7.931056e+002,2.355890e+002
7.940698e+002,1.880905e+002
7.950341e+002,1.517910e+002
7.959983e+002,1.235944e+002
7.969625e+002,1.026606e+002
7.979268e+002,8.716704e+001
7.988910e+002,7.592988e+001
7.998552e+002,6.761407e+001
8.008195e+002,6.089620e+001
8.017837e+002,5.491956e+001
8.027479e+002,4.935487e+001
8.037122e+002,4.440199e+001
8.046764e+002,4.011284e+001
8.056406e+002,3.640801e+001
8.066049e+002,3.322312e+001
8.075691e+002,3.110473e+001
8.085333e+002,3.031737e+001
8.094976e+002,3.042015e+001
8.104618e+002,3.086757e+001
8.114260e+002,3.132052e+001
8.123903e+002,3.175357e+001
8.133545e+002,3.203942e+001
8.143187e+002,3.199745e+001
8.152830e+002,3.172155e+001
8.162472e+002,3.160645e+001
8.172114e+002,3.178864e+001
8.181757e+002,3.223763e+001
8.191399e+002,3.273848e+001
8.201041e+002,3.318797e+001
8.210684e+002,3.421932e+001
8.220326e+002,3.603648e+001
8.229968e+002,3.833256e+001
8.239611e+002,4.079819e+001
8.249253e+002,4.326486e+001
8.258895e+002,4.595509e+001
8.268538e+002,4.919041e+001
8.278180e+002,5.316637e+001
8.287822e+002,5.769030e+001
8.297465e+002,6.220451e+001
8.307107e+002,6.629240e+001
8.316749e+002,6.967278e+001
8.326392e+002,7.193069e+001
8.336034e+002,7.286288e+001
8.345676e+002,7.269720e+001
8.355319e+002,7.183284e+001
8.364961e+002,7.015221e+001
8.374603e+002,6.745770e+001
8.384246e+002,6.389193e+001
8.393888e+002,6.007407e+001
8.403530e+002,5.670243e+001
8.413173e+002,5.404146e+001
8.422815e+002,5.185494e+001
8.432457e+002,5.007468e+001
8.442100e+002,4.895230e+001
8.451742e+002,4.864383e+001
8.461384e+002,4.904435e+001
8.471027e+002,5.010989e+001
8.480669e+002,5.149699e+001
8.490311e+002,5.262313e+001
8.499954e+002,5.296181e+001
8.509596e+002,5.267841e+001
8.519238e+002,5.224703e+001
8.528881e+002,5.154728e+001
8.538523e+002,5.022346e+001
8.548165e+002,4.822014e+001
8.557808e+002,4.578096e+001
8.567450e+002,4.340945e+001
8.577092e+002,4.140780e+001
8.586735e+002,3.985704e+001
8.596377e+002,3.874712e+001
8.606019e+002,3.817991e+001
8.615662e+002,3.795863e+001
8.625304e+002,3.777303e+001
8.634946e+002,3.752635e+001
8.644589e+002,3.744810e+001
8.654231e+002,3.788313e+001
8.663873e+002,3.866385e+001
8.673516e+002,3.968973e+001
8.683158e+002,4.133328e+001
8.692800e+002,4.397713e+001
8.702443e+002,4.729796e+001
8.712085e+002,5.154317e+001
8.721727e+002,5.862106e+001
8.731370e+002,7.047997e+001
8.741012e+002,8.860897e+001
8.750654e+002,1.138733e+002
8.760297e+002,1.459449e+002
8.769939e+002,1.855597e+002
8.779581e+002,2.326163e+002
8.789224e+002,2.860498e+002
8.798866e+002,3.436544e+002
8.808508e+002,4.029374e+002
8.818151e+002,4.569847e+002
8.827793e+002,5.002568e+002
8.837435e+002,5.277584e+002
8.847078e+002,5.371335e+002
8.856720e+002,5.288032e+002
8.866362e+002,5.040382e+002
8.876005e+002,4.653617e+002
8.885647e+002,4.161440e+002
8.895289e+002,3.604335e+002
8.904932e+002,3.041125e+002
8.914574e+002,2.522746e+002
8.924216e+002,2.078370e+002
8.933859e+002,1.768944e+002
8.943501e+002,1.637455e+002
8.953143e+002,1.653005e+002
8.962786e+002,1.781225e+002
8.972428e+002,1.976951e+002
8.982070e+002,2.181617e+002
8.991713e+002,2.340904e+002
9.001355e+002,2.424867e+002
9.010997e+002,2.421631e+002
9.020640e+002,2.325465e+002
9.030282e+002,2.139423e+002
9.039924e+002,1.879736e+002
9.049567e+002,1.570583e+002
9.059209e+002,1.238428e+002
9.068851e+002,9.496342e+001
9.078494e+002,7.388589e+001
9.088136e+002,6.025212e+001
9.097778e+002,5.256760e+001
9.107421e+002,4.953077e+001
9.117063e+002,4.843123e+001
9.126705e+002,4.785379e+001
9.136348e+002,4.819610e+001
9.145990e+002,4.956768e+001
9.155632e+002,5.133532e+001
9.165275e+002,5.279818e+001
9.174917e+002,5.344328e+001
9.184559e+002,5.271961e+001
9.194202e+002,5.025874e+001
9.203844e+002,4.621125e+001
9.213486e+002,4.126041e+001
9.223129e+002,3.628479e+001
9.232771e+002,3.184539e+001
9.242413e+002,2.818687e+001
9.252056e+002,2.537088e+001
9.261698e+002,2.346025e+001
9.271340e+002,2.254023e+001
9.280983e+002,2.239149e+001
9.290625e+002,2.264932e+001
9.300267e+002,2.308493e+001
9.309910e+002,2.359675e+001
9.319552e+002,2.426976e+001
9.329194e+002,2.503431e+001
9.338837e+002,2.524233e+001
9.348479e+002,2.460010e+001
9.358121e+002,2.350002e+001
9.367764e+002,2.244978e+001
9.377406e+002,2.164173e+001
9.387048e+002,2.075725e+001
9.396691e+002,1.969179e+001
9.406333e+002,1.864717e+001
9.415975e+002,1.777795e+001
9.425618e+002,1.709620e+001
9.435260e+002,1.622810e+001
9.444902e+002,1.503280e+001
9.454545e+002,1.387437e+001
9.464187e+002,1.278586e+001
9.473829e+002,1.136258e+001
9.483472e+002,9.736721e+000
9.493114e+002,8.591892e+000
9.502756e+002,8.035749e+000
9.512399e+002,7.629871e+000
9.522041e+002,7.009047e+000
9.531683e+002,6.501669e+000
9.541326e+002,6.530010e+000
9.550968e+002,7.037704e+000
9.560610e+002,7.775967e+000
9.570253e+002,8.145636e+000
9.579895e+002,7.997551e+000
9.589537e+002,7.640709e+000
9.599180e+002,7.677208e+000
9.608822e+002,8.568180e+000
9.618464e+002,1.006260e+001
9.628107e+002,1.165226e+001
9.637749e+002,1.280475e+001
9.647391e+002,1.388408e+001
9.657034e+002,1.569881e+001
9.666676e+002,1.803157e+001
9.676318e+002,2.030429e+001
9.685961e+002,2.218129e+001
9.695603e+002,2.384961e+001
9.705245e+002,2.552061e+001
9.714888e+002,2.643387e+001
9.724530e+002,2.618856e+001
9.734172e+002,2.564287e+001
9.743815e+002,2.566829e+001
9.753457e+002,2.650365e+001
9.763099e+002,2.795959e+001
9.772742e+002,2.984768e+001
9.782384e+002,3.425448e+001
9.792026e+002,4.284581e+001
9.801669e+002,5.554175e+001
9.811311e+002,7.182815e+001
9.820953e+002,9.085533e+001
9.830596e+002,1.128931e+002
9.840238e+002,1.376606e+002
9.849880e+002,1.625134e+002
9.859523e+002,1.849506e+002
9.869165e+002,2.036381e+002
9.878807e+002,2.164694e+002
9.888450e+002,2.214789e+002
9.898092e+002,2.176501e+002
9.907734e+002,2.056912e+002
9.917377e+002,1.887380e+002
9.927019e+002,1.691084e+002
9.936661e+002,1.486124e+002
9.946304e+002,1.281756e+002
9.955946e+002,1.095855e+002
9.965588e+002,9.525975e+001
9.975231e+002,8.577338e+001
9.984873e+002,8.156631e+001
9.994515e+002,8.133736e+001
1.000416e+003,8.272684e+001
1.001380e+003,9.065805e+001
1.002344e+003,1.131550e+002
1.003308e+003,1.554980e+002
1.004273e+003,2.242405e+002
1.005237e+003,3.248134e+002
1.006201e+003,4.465042e+002
1.007165e+003,5.741691e+002
1.008130e+003,6.941708e+002
1.009094e+003,7.964139e+002
1.010058e+003,8.716976e+002
1.011022e+003,9.149713e+002
1.011987e+003,9.245279e+002
1.012951e+003,8.981718e+002
1.013915e+003,8.379303e+002
1.014879e+003,7.558658e+002
1.015844e+003,6.630823e+002
1.016808e+003,5.687732e+002
1.017772e+003,4.844488e+002
1.018736e+003,4.149087e+002
1.019700e+003,3.520429e+002
1.020665e+003,2.930303e+002
1.021629e+003,2.386906e+002
1.022593e+003,1.905558e+002
1.023557e+003,1.495561e+002
1.024522e+003,1.177120e+002
1.025486e+003,9.509570e+001
1.026450e+003,7.944448e+001
1.027414e+003,6.889920e+001
1.028379e+003,6.237899e+001
1.029343e+003,5.804082e+001
1.030307e+003,5.436526e+001
1.031271e+003,5.107159e+001
1.032235e+003,4.831161e+001
1.033200e+003,4.606945e+001
1.034164e+003,4.407201e+001
1.035128e+003,4.194106e+001
1.036092e+003,3.949261e+001
1.037057e+003,3.646911e+001
1.038021e+003,3.258897e+001
1.038985e+003,2.863171e+001
1.039949e+003,2.538246e+001
1.040914e+003,2.367611e+001
1.041878e+003,2.341468e+001
1.042842e+003,2.378723e+001
1.043806e+003,2.462091e+001
1.044771e+003,2.632560e+001
1.045735e+003,2.808699e+001
1.046699e+003,2.814518e+001
1.047663e+003,2.540745e+001
1.048627e+003,2.143355e+001
1.049592e+003,1.749036e+001
1.050556e+003,1.351021e+001
1.051520e+003,9.484592e+000
1.052484e+003,6.427979e+000
1.053449e+003,4.987932e+000
1.054413e+003,5.275463e+000
1.055377e+003,7.063608e+000
1.056341e+003,1.019733e+001
1.057306e+003,1.445542e+001
1.058270e+003,1.879297e+001
1.059234e+003,2.112186e+001
1.060198e+003,2.071324e+001
1.061162e+003,1.856288e+001
1.062127e+003,1.689789e+001
1.063091e+003,1.603317e+001
1.064055e+003,1.526524e+001
1.065019e+003,1.432152e+001
1.065984e+003,1.346926e+001
1.066948e+003,1.317114e+001
1.067912e+003,1.350427e+001
1.068876e+003,1.432375e+001
1.069841e+003,1.549339e+001
1.070805e+003,1.660393e+001
1.071769e+003,1.712890e+001
1.072733e+003,1.694308e+001
1.073698e+003,1.634310e+001
1.074662e+003,1.564703e+001
1.075626e+003,1.516649e+001
1.076590e+003,1.499816e+001
1.077554e+003,1.494581e+001
1.078519e+003,1.455954e+001
1.079483e+003,1.370859e+001
1.080447e+003,1.283119e+001
1.081411e+003,1.255339e+001
1.082376e+003,1.302423e+001
1.083340e+003,1.399721e+001
1.084304e+003,1.508004e+001
1.085268e+003,1.582558e+001
1.086233e+003,1.609804e+001
1.087197e+003,1.618542e+001
1.088161e+003,1.641651e+001
1.089125e+003,1.685931e+001
1.090089e+003,1.743387e+001
1.091054e+003,1.793735e+001
1.092018e+003,1.832359e+001
1.092982e+003,1.893419e+001
1.093946e+003,2.031712e+001
1.094911e+003,2.273546e+001
1.095875e+003,2.577580e+001
1.096839e+003,2.879154e+001
1.097803e+003,3.118547e+001
1.098768e+003,3.293363e+001
1.099732e+003,3.435506e+001
1.100696e+003,3.557962e+001
1.101660e+003,3.623583e+001
1.102625e+003,3.578014e+001
1.103589e+003,3.444749e+001
1.104553e+003,3.269949e+001
1.105517e+003,3.085206e+001
1.106481e+003,2.899500e+001
1.107446e+003,2.714747e+001
1.108410e+003,2.535209e+001
1.109374e+003,2.352072e+001
1.110338e+003,2.200407e+001
1.111303e+003,2.127729e+001
1.112267e+003,2.207869e+001
1.113231e+003,2.466309e+001
1.114195e+003,2.848679e+001
1.115160e+003,3.295454e+001
1.116124e+003,3.784544e+001
1.117088e+003,4.299816e+001
1.118052e+003,4.761693e+001
1.119016e+003,5.082684e+001
1.119981e+003,5.218053e+001
1.120945e+003,5.151959e+001
1.121909e+003,4.878527e+001
1.122873e+003,4.415070e+001
1.123838e+003,3.852272e+001
1.124802e+003,3.290263e+001
1.125766e+003,2.793645e+001
1.126730e+003,2.371463e+001
1.127695e+003,2.027638e+001
1.128659e+003,1.793740e+001
1.129623e+003,1.693370e+001
1.130587e+003,1.675912e+001
1.131552e+003,1.663835e+001
1.132516e+003,1.634789e+001
1.133480e+003,1.613336e+001
1.134444e+003,1.619689e+001
1.135408e+003,1.653342e+001
1.136373e+003,1.727653e+001
1.137337e+003,1.854403e+001
1.138301e+003,2.017218e+001
1.139265e+003,2.165604e+001
1.140230e+003,2.295969e+001
1.141194e+003,2.466790e+001
1.142158e+003,2.697703e+001
1.143122e+003,2.963473e+001
1.144087e+003,3.226938e+001
1.145051e+003,3.493288e+001
1.146015e+003,3.810946e+001
1.146979e+003,4.207279e+001
1.147943e+003,4.684443e+001
1.148908e+003,5.186181e+001
1.149872e+003,5.634994e+001
1.150836e+003,5.945511e+001
1.151800e+003,6.084068e+001
1.152765e+003,6.075230e+001
1.153729e+003,5.951118e+001
1.154693e+003,5.710095e+001
1.155657e+003,5.321298e+001
1.156622e+003,4.810042e+001
1.157586e+003,4.251129e+001
1.158550e+003,3.735979e+001
1.159514e+003,3.312039e+001
1.160479e+003,2.975708e+001
1.161443e+003,2.711803e+001
1.162407e+003,2.480706e+001
1.163371e+003,2.258620e+001
1.164335e+003,2.051883e+001
1.165300e+003,1.895074e+001
1.166264e+003,1.793213e+001
1.167228e+003,1.713346e+001
1.168192e+003,1.644756e+001
1.169157e+003,1.595327e+001
1.170121e+003,1.568869e+001
1.171085e+003,1.560957e+001
1.172049e+003,1.590185e+001
1.173014e+003,1.670572e+001
1.173978e+003,1.777661e+001
1.174942e+003,1.884572e+001
1.175906e+003,1.987576e+001
1.176870e+003,2.096163e+001
1.177835e+003,2.225829e+001
1.178799e+003,2.407154e+001
1.179763e+003,2.661952e+001
1.180727e+003,2.989768e+001
1.181692e+003,3.382608e+001
1.182656e+003,3.829023e+001
1.183620e+003,4.323370e+001
1.184584e+003,4.858495e+001
1.185549e+003,5.513533e+001
1.186513e+003,6.340005e+001
1.187477e+003,7.315932e+001
1.188441e+003,8.388344e+001
1.189406e+003,9.505466e+001
1.190370e+003,1.057723e+002
1.191334e+003,1.152369e+002
1.192298e+003,1.229673e+002
1.193262e+003,1.286393e+002
1.194227e+003,1.317503e+002
1.195191e+003,1.316983e+002
1.196155e+003,1.283028e+002
1.197119e+003,1.216976e+002
1.198084e+003,1.123755e+002
1.199048e+003,1.019103e+002
1.200012e+003,9.154191e+001
1.200976e+003,8.174179e+001
1.201941e+003,7.253204e+001
1.202905e+003,6.403943e+001
1.203869e+003,5.646594e+001
1.204833e+003,5.034152e+001
1.205797e+003,4.576765e+001
1.206762e+003,4.252735e+001
1.207726e+003,4.015345e+001
1.208690e+003,3.818705e+001
1.209654e+003,3.649860e+001
1.210619e+003,3.471211e+001
1.211583e+003,3.264775e+001
1.212547e+003,3.090694e+001
1.213511e+003,3.001807e+001
1.214476e+003,2.984634e+001
1.215440e+003,3.008379e+001
1.216404e+003,3.081532e+001
1.217368e+003,3.230708e+001
1.218333e+003,3.453744e+001
1.219297e+003,3.696181e+001
1.220261e+003,3.916358e+001
1.221225e+003,4.104615e+001
1.222189e+003,4.267247e+001
1.223154e+003,4.403892e+001
1.224118e+003,4.500008e+001
1.225082e+003,4.570780e+001
1.226046e+003,4.697621e+001
1.227011e+003,4.952306e+001
1.227975e+003,5.320599e+001
1.228939e+003,5.734776e+001
1.229903e+003,6.153204e+001
1.230868e+003,6.588942e+001
1.231832e+003,7.051527e+001
1.232796e+003,7.510866e+001
1.233760e+003,7.944400e+001
1.234724e+003,8.327762e+001
1.235689e+003,8.621979e+001
1.236653e+003,8.789281e+001
1.237617e+003,8.902942e+001
1.238581e+003,9.029407e+001
1.239546e+003,9.198492e+001
1.240510e+003,9.397294e+001
1.241474e+003,9.564055e+001
1.242438e+003,9.663271e+001
1.243403e+003,9.711960e+001
1.244367e+003,9.753990e+001
1.245331e+003,9.800642e+001
1.246295e+003,9.846087e+001
1.247260e+003,9.902508e+001
1.248224e+003,9.936136e+001
1.249188e+003,9.893848e+001
1.250152e+003,9.797720e+001
1.251116e+003,9.779514e+001
1.252081e+003,9.886412e+001
1.253045e+003,1.008894e+002
1.254009e+003,1.036250e+002
1.254973e+003,1.068768e+002
1.255938e+003,1.104220e+002
1.256902e+003,1.139753e+002
1.257866e+003,1.168287e+002
1.258830e+003,1.184670e+002
1.259795e+003,1.193568e+002
1.260759e+003,1.200265e+002
1.261723e+003,1.202668e+002
1.262687e+003,1.195210e+002
1.263651e+003,1.180507e+002
1.264616e+003,1.168259e+002
1.265580e+003,1.164030e+002
1.266544e+003,1.166501e+002
1.267508e+003,1.173548e+002
1.268473e+003,1.184619e+002
1.269437e+003,1.199863e+002
1.270401e+003,1.221747e+002
1.271365e+003,1.253268e+002
1.272330e+003,1.300885e+002
1.273294e+003,1.376396e+002
1.274258e+003,1.482733e+002
1.275222e+003,1.612565e+002
1.276187e+003,1.756247e+002
1.277151e+003,1.905961e+002
1.278115e+003,2.050235e+002
1.279079e+003,2.174675e+002
1.280043e+003,2.266248e+002
1.281008e+003,2.316863e+002
1.281972e+003,2.321768e+002
1.282936e+003,2.278590e+002
1.283900e+003,2.193433e+002
1.284865e+003,2.079878e+002
1.285829e+003,1.948905e+002
1.286793e+003,1.809084e+002
1.287757e+003,1.666068e+002
1.288722e+003,1.527155e+002
1.289686e+003,1.400964e+002
1.290650e+003,1.288371e+002
1.291614e+003,1.185089e+002
1.292578e+003,1.091444e+002
1.293543e+003,1.011373e+002
1.294507e+003,9.471605e+001
1.295471e+003,8.932277e+001
1.296435e+003,8.448880e+001
1.297400e+003,8.032931e+001
1.298364e+003,7.715030e+001
1.299328e+003,7.469281e+001
1.300292e+003,7.253700e+001
1.301257e+003,7.060464e+001
1.302221e+003,6.915611e+001
1.303185e+003,6.825789e+001
1.304149e+003,6.761415e+001
1.305114e+003,6.721449e+001
1.306078e+003,6.701698e+001
1.307042e+003,6.668369e+001
1.308006e+003,6.592945e+001
1.308970e+003,6.481462e+001
1.309935e+003,6.405409e+001
1.310899e+003,6.365085e+001
1.311863e+003,6.339509e+001
1.312827e+003,6.341257e+001
1.313792e+003,6.412297e+001
1.314756e+003,6.581503e+001
1.315720e+003,6.946788e+001
1.316684e+003,7.563199e+001
1.317649e+003,8.461832e+001
1.318613e+003,9.628183e+001
1.319577e+003,1.096519e+002
1.320541e+003,1.236982e+002
1.321505e+003,1.375106e+002
1.322470e+003,1.497866e+002
1.323434e+003,1.590822e+002
1.324398e+003,1.636910e+002
1.325362e+003,1.630367e+002
1.326327e+003,1.570979e+002
1.327291e+003,1.461237e+002
1.328255e+003,1.312569e+002
1.329219e+003,1.148494e+002
1.330184e+003,9.855547e+001
1.331148e+003,8.361194e+001
1.332112e+003,7.097461e+001
1.333076e+003,6.119492e+001
1.334041e+003,5.441563e+001
1.335005e+003,5.009143e+001
1.335969e+003,4.747320e+001
1.336933e+003,4.623850e+001
1.337897e+003,4.610971e+001
1.338862e+003,4.667991e+001
1.339826e+003,4.716006e+001
1.340790e+003,4.717221e+001
1.341754e+003,4.688438e+001
1.342719e+003,4.643026e+001
