4.999786e+002,3.547726e+000
5.009428e+002,7.357597e-001
5.019070e+002,0.000000e+000
5.028713e+002,1.194031e+000
5.038355e+002,2.714085e+000
5.047997e+002,5.937675e+000
5.057640e+002,8.016335e+000
5.067282e+002,5.539950e+000
5.076924e+002,6.491499e+000
5.086567e+002,6.562068e+000
5.096209e+002,6.102582e+000
5.105851e+002,5.652878e+000
5.115494e+002,5.190922e+000
5.125136e+002,4.749590e+000
5.134778e+002,4.501925e+000
5.144421e+002,4.821690e+000
5.154063e+002,6.152159e+000
5.163705e+002,8.573648e+000
5.173348e+002,1.207604e+001
5.182990e+002,1.659621e+001
5.192632e+002,2.138686e+001
5.202275e+002,2.541564e+001
5.211917e+002,2.808109e+001
5.221559e+002,2.917799e+001
5.231202e+002,2.880176e+001
5.240844e+002,2.722147e+001
5.250486e+002,2.453923e+001
5.260129e+002,2.108810e+001
5.269771e+002,1.751606e+001
5.279413e+002,1.455960e+001
5.289056e+002,1.268681e+001
5.298698e+002,1.177937e+001
5.308340e+002,1.155389e+001
5.317983e+002,1.215497e+001
5.327625e+002,1.374870e+001
5.337267e+002,1.641045e+001
5.346910e+002,1.914771e+001
5.356552e+002,2.113320e+001
5.366194e+002,2.214051e+001
5.375837e+002,2.245496e+001
5.385479e+002,2.223951e+001
5.395121e+002,2.164331e+001
5.404764e+002,2.077247e+001
5.414406e+002,1.966953e+001
5.424048e+002,1.845919e+001
5.433691e+002,1.733905e+001
5.443333e+002,1.650375e+001
5.452975e+002,1.622015e+001
5.462618e+002,1.650966e+001
5.472260e+002,1.768883e+001
5.481902e+002,1.936978e+001
5.491545e+002,2.117105e+001
5.501187e+002,2.273195e+001
5.510829e+002,2.381099e+001
5.520472e+002,2.444700e+001
5.530114e+002,2.487274e+001
5.539756e+002,2.534597e+001
5.549399e+002,2.598905e+001
5.559041e+002,2.685558e+001
5.568683e+002,2.796706e+001
5.578326e+002,2.922752e+001
5.587968e+002,3.065585e+001
5.597610e+002,3.301581e+001
5.607253e+002,3.752304e+001
5.616895e+002,4.397076e+001
5.626537e+002,5.108449e+001
5.636180e+002,5.794371e+001
5.645822e+002,6.502168e+001
5.655464e+002,7.275951e+001
5.665107e+002,8.128381e+001
5.674749e+002,9.062834e+001
5.684391e+002,1.005582e+002
5.694034e+002,1.103700e+002
5.703676e+002,1.191930e+002
5.713318e+002,1.262195e+002
5.722961e+002,1.304969e+002
5.732603e+002,1.316782e+002
5.742245e+002,1.293830e+002
5.751888e+002,1.230848e+002
5.761530e+002,1.127647e+002
5.771172e+002,9.945142e+001
5.780815e+002,8.502191e+001
5.790457e+002,7.076669e+001
5.800099e+002,5.772767e+001
5.809742e+002,4.670746e+001
5.819384e+002,3.807720e+001
5.829026e+002,3.173590e+001
5.838669e+002,2.753949e+001
5.848311e+002,2.532849e+001
5.857953e+002,2.450531e+001
5.867596e+002,2.459580e+001
5.877238e+002,2.506018e+001
5.886880e+002,2.551749e+001
5.896523e+002,2.553980e+001
5.906165e+002,2.488953e+001
5.915807e+002,2.366702e+001
5.925450e+002,2.227019e+001
5.935092e+002,2.101284e+001
5.944734e+002,1.992187e+001
5.954377e+002,1.893265e+001
5.964019e+002,1.803740e+001
5.973661e+002,1.742693e+001
5.983304e+002,1.737225e+001
5.992946e+002,1.796389e+001
6.002589e+002,1.917719e+001
6.012231e+002,2.082818e+001
6.021873e+002,2.229548e+001
6.031516e+002,2.298360e+001
6.041158e+002,2.282520e+001
6.050800e+002,2.230122e+001
6.060443e+002,2.179051e+001
6.070085e+002,2.134089e+001
6.079727e+002,2.082233e+001
6.089370e+002,2.042525e+001
6.099012e+002,2.048716e+001
6.108654e+002,2.126674e+001
6.118297e+002,2.282236e+001
6.127939e+002,2.519410e+001
6.137581e+002,2.838911e+001
6.147224e+002,3.205399e+001
6.156866e+002,3.559771e+001
6.166508e+002,3.911749e+001
6.176151e+002,4.315430e+001
