6.050800e+002,8.621809e+000
6.060443e+002,7.929425e+000
6.070085e+002,7.792624e+000
6.079727e+002,8.439180e+000
6.089370e+002,9.770267e+000
6.099012e+002,1.137173e+001
6.108654e+002,1.290642e+001
6.118297e+002,1.431590e+001
6.127939e+002,1.563411e+001
6.137581e+002,1.700137e+001
6.147224e+002,1.877538e+001
6.156866e+002,2.121319e+001
6.166508e+002,2.418617e+001
6.176151e+002,2.745436e+001
6.185793e+002,3.097537e+001
6.195435e+002,3.481680e+001
6.205078e+002,3.848752e+001
6.214720e+002,4.315590e+001
6.224362e+002,5.005492e+001
6.234005e+002,5.982433e+001
6.243647e+002,7.252533e+001
6.253289e+002,8.819283e+001
6.262932e+002,1.054717e+002
6.272574e+002,1.223288e+002
6.282216e+002,1.370685e+002
6.291859e+002,1.482688e+002
6.301501e+002,1.546856e+002
6.311143e+002,1.555086e+002
6.320786e+002,1.506181e+002
6.330428e+002,1.404982e+002
6.340070e+002,1.262331e+002
6.349713e+002,1.106639e+002
6.359355e+002,9.592363e+001
6.368997e+002,8.305516e+001
6.378640e+002,7.257413e+001
6.388282e+002,6.519943e+001
6.397924e+002,6.038227e+001
6.407567e+002,5.754279e+001
6.417209e+002,5.667516e+001
6.426851e+002,5.800142e+001
6.436494e+002,6.115045e+001
6.446136e+002,6.517970e+001
6.455778e+002,6.924194e+001
6.465421e+002,7.292725e+001
6.475063e+002,7.611605e+001
6.484705e+002,7.859166e+001
6.494348e+002,7.978601e+001
6.503990e+002,7.922400e+001
6.513632e+002,7.684341e+001
6.523275e+002,7.322664e+001
6.532917e+002,6.888834e+001
6.542559e+002,6.458572e+001
6.552202e+002,6.096045e+001
6.561844e+002,5.847393e+001
6.571486e+002,5.706917e+001
6.581129e+002,5.665622e+001
6.590771e+002,5.741758e+001
6.600413e+002,5.957036e+001
6.610056e+002,6.320105e+001
6.619698e+002,6.800905e+001
6.629340e+002,7.352605e+001
6.638983e+002,7.970496e+001
6.648625e+002,8.645746e+001
6.658267e+002,9.331714e+001
6.667910e+002,9.901624e+001
6.677552e+002,1.028043e+002
6.687194e+002,1.050509e+002
6.696837e+002,1.065032e+002
6.706479e+002,1.074406e+002
6.716121e+002,1.073531e+002
6.725764e+002,1.058919e+002
6.735406e+002,1.033041e+002
6.745048e+002,9.995210e+001
6.754691e+002,9.642690e+001
6.764333e+002,9.359697e+001
6.773975e+002,9.233437e+001
6.783618e+002,9.240274e+001
6.793260e+002,9.250096e+001
6.802902e+002,9.139577e+001
6.812545e+002,8.938795e+001
6.822187e+002,8.760922e+001
6.831829e+002,8.629227e+001
6.841472e+002,8.472824e+001
6.851114e+002,8.203825e+001
6.860756e+002,7.819008e+001
6.870399e+002,7.359207e+001
6.880041e+002,6.848610e+001
6.889683e+002,6.330214e+001
6.899326e+002,5.840493e+001
6.908968e+002,5.392004e+001
6.918610e+002,4.939471e+001
6.928253e+002,4.456951e+001
6.937895e+002,3.973594e+001
6.947537e+002,3.528646e+001
6.957180e+002,3.122982e+001
6.966822e+002,2.727396e+001
6.976464e+002,2.333386e+001
6.986107e+002,1.967823e+001
6.995749e+002,1.660677e+001
7.005391e+002,1.429042e+001
7.015034e+002,1.283286e+001
7.024676e+002,1.215725e+001
7.034318e+002,1.181376e+001
7.043961e+002,1.150613e+001
7.053603e+002,1.129273e+001
7.063245e+002,1.143751e+001
7.072888e+002,1.209700e+001
7.082530e+002,1.276330e+001
7.092172e+002,1.294760e+001
7.101815e+002,1.252668e+001
7.111457e+002,1.174586e+001
7.121099e+002,1.090169e+001
7.130742e+002,1.024532e+001
7.140384e+002,9.859128e+000
7.150026e+002,1.004197e+001
7.159669e+002,1.095510e+001
7.169311e+002,1.232173e+001
7.178953e+002,1.389570e+001
7.188596e+002,1.563504e+001
7.198238e+002,1.752162e+001
7.207880e+002,1.929427e+001
7.217523e+002,2.036981e+001
7.227165e+002,2.067554e+001
7.236807e+002,2.031718e+001
7.246450e+002,1.940206e+001
7.256092e+002,1.809509e+001
7.265734e+002,1.660687e+001
7.275377e+002,1.518590e+001
7.285019e+002,1.435851e+001
7.294661e+002,1.429339e+001
7.304304e+002,1.452439e+001
7.313946e+002,1.446255e+001
7.323588e+002,1.399376e+001
7.333231e+002,1.326145e+001
7.342873e+002,1.243868e+001
7.352515e+002,1.165955e+001
7.362158e+002,1.105435e+001
7.371800e+002,1.078927e+001
7.381442e+002,1.103005e+001
7.391085e+002,1.185584e+001
7.400727e+002,1.322642e+001
7.410369e+002,1.509094e+001
7.420012e+002,1.741982e+001
7.429654e+002,2.013232e+001
7.439296e+002,2.290144e+001
7.448939e+002,2.527601e+001
7.458581e+002,2.709846e+001
7.468223e+002,2.848315e+001
7.477866e+002,2.982743e+001
7.487508e+002,3.142135e+001
7.497150e+002,3.275639e+001
7.506793e+002,3.353649e+001
7.516435e+002,3.380344e+001
7.526077e+002,3.369738e+001
7.535720e+002,3.336412e+001
7.545362e+002,3.330397e+001
7.555004e+002,3.401814e+001
7.564647e+002,3.563746e+001
7.574290e+002,3.794973e+001
7.583932e+002,4.053217e+001
7.593574e+002,4.312603e+001
7.603217e+002,4.585791e+001
7.612859e+002,4.883972e+001
7.622501e+002,5.188655e+001
7.632144e+002,5.446170e+001
7.641786e+002,5.678504e+001
7.651428e+002,5.960794e+001
7.661071e+002,6.337302e+001
7.670713e+002,6.821227e+001
7.680355e+002,7.508691e+001
7.689998e+002,8.558568e+001
7.699640e+002,1.013568e+002
7.709282e+002,1.231122e+002
7.718925e+002,1.498027e+002
7.728567e+002,1.811885e+002
7.738209e+002,2.210480e+002
7.747852e+002,2.713426e+002
7.757494e+002,3.372312e+002
7.767136e+002,4.262022e+002
7.776779e+002,5.414429e+002
7.786421e+002,6.746552e+002
7.796063e+002,8.182477e+002
7.805706e+002,9.558279e+002
7.815348e+002,1.069693e+003
7.824990e+002,1.146752e+003
7.834633e+002,1.179740e+003
7.844275e+002,1.164120e+003
7.853917e+002,1.100268e+003
7.863560e+002,9.951443e+002
7.873202e+002,8.610984e+002
7.882844e+002,7.111014e+002
7.892487e+002,5.629976e+002
7.902129e+002,4.328796e+002
7.911771e+002,3.281859e+002
7.921414e+002,2.479522e+002
7.931056e+002,1.927289e+002
7.940698e+002,1.533489e+002
7.950341e+002,1.229182e+002
7.959983e+002,9.871053e+001
7.969625e+002,7.999416e+001
7.979268e+002,6.525586e+001
7.988910e+002,5.401692e+001
7.998552e+002,4.579135e+001
8.008195e+002,4.030839e+001
8.017837e+002,3.723040e+001
8.027479e+002,3.553604e+001
8.037122e+002,3.443758e+001
8.046764e+002,3.354650e+001
8.056406e+002,3.296529e+001
8.066049e+002,3.301868e+001
8.075691e+002,3.331802e+001
8.085333e+002,3.331560e+001
8.094976e+002,3.266295e+001
8.104618e+002,3.130132e+001
8.114260e+002,2.929078e+001
8.123903e+002,2.688002e+001
8.133545e+002,2.457866e+001
8.143187e+002,2.301244e+001
8.152830e+002,2.224514e+001
8.162472e+002,2.187190e+001
8.172114e+002,2.186180e+001
8.181757e+002,2.245182e+001
8.191399e+002,2.380877e+001
8.201041e+002,2.578244e+001
8.210684e+002,2.786833e+001
8.220326e+002,2.999181e+001
8.229968e+002,3.223321e+001
8.239611e+002,3.454186e+001
8.249253e+002,3.666167e+001
8.258895e+002,3.855437e+001
8.268538e+002,4.058673e+001
8.278180e+002,4.317842e+001
8.287822e+002,4.640523e+001
8.297465e+002,5.003016e+001
8.307107e+002,5.375926e+001
8.316749e+002,5.708308e+001
8.326392e+002,5.955021e+001
8.336034e+002,6.093731e+001
8.345676e+002,6.127582e+001
8.355319e+002,6.070285e+001
8.364961e+002,5.902397e+001
8.374603e+002,5.602983e+001
8.384246e+002,5.202291e+001
8.393888e+002,4.787922e+001
8.403530e+002,4.451917e+001
8.413173e+002,4.235241e+001
8.422815e+002,4.137334e+001
8.432457e+002,4.144128e+001
8.442100e+002,4.240288e+001
8.451742e+002,4.381682e+001
8.461384e+002,4.520197e+001
8.471027e+002,4.614837e+001
8.480669e+002,4.675609e+001
8.490311e+002,4.715157e+001
8.499954e+002,4.699088e+001
8.509596e+002,4.602833e+001
8.519238e+002,4.433534e+001
8.528881e+002,4.231817e+001
8.538523e+002,4.037456e+001
8.548165e+002,3.864132e+001
8.557808e+002,3.709658e+001
8.567450e+002,3.572652e+001
8.577092e+002,3.466321e+001
8.586735e+002,3.404595e+001
8.596377e+002,3.361118e+001
8.606019e+002,3.299436e+001
8.615662e+002,3.236739e+001
8.625304e+002,3.193343e+001
8.634946e+002,3.170166e+001
8.644589e+002,3.156035e+001
8.654231e+002,3.158781e+001
8.663873e+002,3.222451e+001
8.673516e+002,3.350587e+001
8.683158e+002,3.525072e+001
8.692800e+002,3.754424e+001
8.702443e+002,4.078411e+001
8.712085e+002,4.574051e+001
8.721727e+002,5.337620e+001
8.731370e+002,6.415744e+001
8.741012e+002,7.882281e+001
8.750654e+002,9.887111e+001
8.760297e+002,1.249283e+002
8.769939e+002,1.587005e+002
8.779581e+002,2.005758e+002
8.789224e+002,2.487175e+002
8.798866e+002,2.996327e+002
8.808508e+002,3.497378e+002
8.818151e+002,3.944274e+002
8.827793e+002,4.304486e+002
8.837435e+002,4.541756e+002
8.847078e+002,4.629183e+002
8.856720e+002,4.558626e+002
8.866362e+002,4.339542e+002
8.876005e+002,3.998406e+002
8.885647e+002,3.573126e+002
8.895289e+002,3.103801e+002
8.904932e+002,2.644580e+002
8.914574e+002,2.230168e+002
8.924216e+002,1.866226e+002
8.933859e+002,1.592563e+002
8.943501e+002,1.448880e+002
8.953143e+002,1.429403e+002
8.962786e+002,1.508658e+002
8.972428e+002,1.644770e+002
8.982070e+002,1.790206e+002
8.991713e+002,1.904866e+002
9.001355e+002,1.967125e+002
9.010997e+002,1.967138e+002
9.020640e+002,1.901152e+002
9.030282e+002,1.768273e+002
9.039924e+002,1.572594e+002
9.049567e+002,1.329174e+002
9.059209e+002,1.063006e+002
9.068851e+002,8.334639e+001
9.078494e+002,6.684636e+001
9.088136e+002,5.629522e+001
9.097778e+002,5.028452e+001
9.107421e+002,4.761911e+001
9.117063e+002,4.635032e+001
9.126705e+002,4.562607e+001
9.136348e+002,4.584153e+001
9.145990e+002,4.682765e+001
9.155632e+002,4.752879e+001
9.165275e+002,4.705258e+001
9.174917e+002,4.519317e+001
9.184559e+002,4.233873e+001
9.194202e+002,3.896007e+001
9.203844e+002,3.549701e+001
9.213486e+002,3.232246e+001
9.223129e+002,2.964966e+001
9.232771e+002,2.751460e+001
9.242413e+002,2.583415e+001
9.252056e+002,2.463140e+001
9.261698e+002,2.407935e+001
9.271340e+002,2.440305e+001
9.280983e+002,2.516451e+001
9.290625e+002,2.562800e+001
9.300267e+002,2.558644e+001
9.309910e+002,2.517949e+001
9.319552e+002,2.471551e+001
9.329194e+002,2.442289e+001
9.338837e+002,2.419348e+001
9.348479e+002,2.382701e+001
9.358121e+002,2.312128e+001
9.367764e+002,2.186613e+001
9.377406e+002,1.986427e+001
9.387048e+002,1.755339e+001
9.396691e+002,1.555324e+001
9.406333e+002,1.425307e+001
9.415975e+002,1.341411e+001
9.425618e+002,1.264443e+001
9.435260e+002,1.193742e+001
9.444902e+002,1.153526e+001
9.454545e+002,1.148162e+001
9.464187e+002,1.145754e+001
9.473829e+002,1.114644e+001
9.483472e+002,1.072920e+001
9.493114e+002,1.037342e+001
9.502756e+002,9.955420e+000
9.512399e+002,9.569232e+000
9.522041e+002,9.516521e+000
9.531683e+002,9.595267e+000
9.541326e+002,9.307444e+000
9.550968e+002,8.978071e+000
9.560610e+002,9.053178e+000
9.570253e+002,9.525084e+000
9.579895e+002,1.003652e+001
9.589537e+002,1.019957e+001
9.599180e+002,1.016613e+001
9.608822e+002,1.036232e+001
9.618464e+002,1.101711e+001
9.628107e+002,1.195637e+001
9.637749e+002,1.291372e+001
9.647391e+002,1.402081e+001
9.657034e+002,1.529257e+001
9.666676e+002,1.659454e+001
9.676318e+002,1.799867e+001
9.685961e+002,1.995710e+001
9.695603e+002,2.228899e+001
9.705245e+002,2.459142e+001
9.714888e+002,2.612447e+001
9.724530e+002,2.652791e+001
9.734172e+002,2.640855e+001
9.743815e+002,2.651907e+001
9.753457e+002,2.726964e+001
9.763099e+002,2.852090e+001
9.772742e+002,3.005507e+001
9.782384e+002,3.349431e+001
9.792026e+002,4.016235e+001
9.801669e+002,5.074191e+001
9.811311e+002,6.553757e+001
9.820953e+002,8.420715e+001
9.830596e+002,1.057576e+002
9.840238e+002,1.289324e+002
9.849880e+002,1.515003e+002
9.859523e+002,1.716124e+002
9.869165e+002,1.883404e+002
9.878807e+002,1.995539e+002
9.888450e+002,2.032249e+002
9.898092e+002,1.984718e+002
9.907734e+002,1.861133e+002
9.917377e+002,1.689514e+002
9.927019e+002,1.490974e+002
9.936661e+002,1.286273e+002
9.946304e+002,1.093431e+002
9.955946e+002,9.319617e+001
9.965588e+002,8.096680e+001
9.975231e+002,7.245810e+001
9.984873e+002,6.806792e+001
9.994515e+002,6.733092e+001
1.000416e+003,6.855234e+001
1.001380e+003,7.548846e+001
1.002344e+003,9.464500e+001
1.003308e+003,1.305585e+002
1.004273e+003,1.898714e+002
1.005237e+003,2.779486e+002
1.006201e+003,3.853849e+002
1.007165e+003,4.990332e+002
1.008130e+003,6.069177e+002
1.009094e+003,6.988370e+002
1.010058e+003,7.648770e+002
1.011022e+003,8.007794e+002
1.011987e+003,8.058813e+002
1.012951e+003,7.793956e+002
1.013915e+003,7.235059e+002
1.014879e+003,6.484954e+002
1.015844e+003,5.644724e+002
1.016808e+003,4.806724e+002
1.017772e+003,4.077085e+002
1.018736e+003,3.489074e+002
1.019700e+003,2.962537e+002
1.020665e+003,2.477442e+002
1.021629e+003,2.039723e+002
1.022593e+003,1.644585e+002
1.023557e+003,1.290348e+002
1.024522e+003,1.006805e+002
1.025486e+003,8.050917e+001
1.026450e+003,6.742612e+001
1.027414e+003,5.898792e+001
1.028379e+003,5.351052e+001
1.029343e+003,4.987220e+001
1.030307e+003,4.721704e+001
1.031271e+003,4.458754e+001
1.032235e+003,4.150900e+001
1.033200e+003,3.855728e+001
1.034164e+003,3.652128e+001
1.035128e+003,3.483305e+001
1.036092e+003,3.225930e+001
1.037057e+003,2.895841e+001
1.038021e+003,2.585242e+001
1.038985e+003,2.378075e+001
1.039949e+003,2.284710e+001
1.040914e+003,2.213097e+001
1.041878e+003,2.120960e+001
1.042842e+003,1.984764e+001
1.043806e+003,1.925639e+001
1.044771e+003,2.047759e+001
1.045735e+003,2.229326e+001
1.046699e+003,2.259564e+001
1.047663e+003,1.989421e+001
1.048627e+003,1.576433e+001
1.049592e+003,1.192187e+001
1.050556e+003,8.945223e+000
1.051520e+003,6.691252e+000
1.052484e+003,5.187937e+000
1.053449e+003,4.788122e+000
1.054413e+003,5.511354e+000
1.055377e+003,6.903933e+000
1.056341e+003,8.870873e+000
1.057306e+003,1.221101e+001
1.058270e+003,1.616425e+001
1.059234e+003,1.836411e+001
1.060198e+003,1.791693e+001
1.061162e+003,1.587405e+001
1.062127e+003,1.442341e+001
1.063091e+003,1.374021e+001
1.064055e+003,1.309954e+001
1.065019e+003,1.221545e+001
1.065984e+003,1.136330e+001
1.066948e+003,1.128370e+001
1.067912e+003,1.216844e+001
1.068876e+003,1.338620e+001
1.069841e+003,1.429784e+001
1.070805e+003,1.457556e+001
1.071769e+003,1.426228e+001
1.072733e+003,1.353181e+001
1.073698e+003,1.276206e+001
1.074662e+003,1.224669e+001
1.075626e+003,1.202548e+001
1.076590e+003,1.179756e+001
1.077554e+003,1.137651e+001
1.078519e+003,1.087264e+001
1.079483e+003,1.070675e+001
1.080447e+003,1.127993e+001
1.081411e+003,1.230579e+001
1.082376e+003,1.329816e+001
1.083340e+003,1.417216e+001
1.084304e+003,1.508338e+001
1.085268e+003,1.585620e+001
1.086233e+003,1.603855e+001
1.087197e+003,1.585966e+001
1.088161e+003,1.578142e+001
1.089125e+003,1.582618e+001
1.090089e+003,1.583647e+001
1.091054e+003,1.597077e+001
1.092018e+003,1.662936e+001
1.092982e+003,1.797889e+001
1.093946e+003,1.995835e+001
1.094911e+003,2.255811e+001
1.095875e+003,2.582531e+001
1.096839e+003,2.927835e+001
1.097803e+003,3.187451e+001
1.098768e+003,3.310471e+001
1.099732e+003,3.309943e+001
1.100696e+003,3.242370e+001
1.101660e+003,3.128160e+001
1.102625e+003,2.953711e+001
1.103589e+003,2.735562e+001
1.104553e+003,2.501203e+001
1.105517e+003,2.305531e+001
1.106481e+003,2.195058e+001
1.107446e+003,2.196290e+001
1.108410e+003,2.282975e+001
1.109374e+003,2.406829e+001
1.110338e+003,2.501732e+001
1.111303e+003,2.538420e+001
1.112267e+003,2.581893e+001
1.113231e+003,2.708983e+001
1.114195e+003,2.929331e+001
1.115160e+003,3.211638e+001
1.116124e+003,3.544164e+001
1.117088e+003,3.883819e+001
1.118052e+003,4.148544e+001
1.119016e+003,4.301081e+001
1.119981e+003,4.381735e+001
1.120945e+003,4.398437e+001
1.121909e+003,4.296572e+001
1.122873e+003,4.050062e+001
1.123838e+003,3.668862e+001
1.124802e+003,3.212695e+001
1.125766e+003,2.768575e+001
1.126730e+003,2.397778e+001
1.127695e+003,2.109937e+001
1.128659e+003,1.911754e+001
1.129623e+003,1.812908e+001
1.130587e+003,1.756831e+001
1.131552e+003,1.690871e+001
1.132516e+003,1.626529e+001
1.133480e+003,1.615984e+001
1.134444e+003,1.648740e+001
1.135408e+003,1.670116e+001
1.136373e+003,1.638835e+001
1.137337e+003,1.584169e+001
1.138301e+003,1.568656e+001
1.139265e+003,1.612832e+001
1.140230e+003,1.701148e+001
1.141194e+003,1.836864e+001
1.142158e+003,2.040032e+001
1.143122e+003,2.312712e+001
1.144087e+003,2.638225e+001
1.145051e+003,3.011319e+001
1.146015e+003,3.440715e+001
1.146979e+003,3.886647e+001
1.147943e+003,4.298813e+001
1.148908e+003,4.623379e+001
1.149872e+003,4.833642e+001
1.150836e+003,4.955593e+001
1.151800e+003,4.990107e+001
1.152765e+003,4.917597e+001
1.153729e+003,4.739036e+001
1.154693e+003,4.476203e+001
1.155657e+003,4.148817e+001
1.156622e+003,3.765271e+001
1.157586e+003,3.357745e+001
1.158550e+003,2.976948e+001
1.159514e+003,2.648854e+001
1.160479e+003,2.360631e+001
1.161443e+003,2.120419e+001
1.162407e+003,1.941439e+001
1.163371e+003,1.831487e+001
1.164335e+003,1.778753e+001
1.165300e+003,1.737537e+001
1.166264e+003,1.686841e+001
1.167228e+003,1.658777e+001
1.168192e+003,1.696079e+001
1.169157e+003,1.787037e+001
1.170121e+003,1.885350e+001
1.171085e+003,1.964605e+001
1.172049e+003,2.008912e+001
1.173014e+003,1.993436e+001
1.173978e+003,1.941787e+001
1.174942e+003,1.898157e+001
1.175906e+003,1.890610e+001
1.176870e+003,1.929494e+001
1.177835e+003,2.015975e+001
1.178799e+003,2.134013e+001
1.179763e+003,2.293542e+001
1.180727e+003,2.522712e+001
1.181692e+003,2.832306e+001
1.182656e+003,3.190031e+001
1.183620e+003,3.594254e+001
1.184584e+003,4.037936e+001
1.185549e+003,4.558369e+001
1.186513e+003,5.187597e+001
1.187477e+003,5.978240e+001
1.188441e+003,6.959247e+001
1.189406e+003,8.101993e+001
1.190370e+003,9.275616e+001
1.191334e+003,1.036320e+002
1.192298e+003,1.126259e+002
1.193262e+003,1.190429e+002
1.194227e+003,1.221970e+002
1.195191e+003,1.215512e+002
1.196155e+003,1.172110e+002
1.197119e+003,1.099177e+002
1.198084e+003,1.004325e+002
1.199048e+003,9.009644e+001
1.200012e+003,8.000461e+001
1.200976e+003,7.087785e+001
1.201941e+003,6.307657e+001
1.202905e+003,5.645745e+001
1.203869e+003,5.032539e+001
1.204833e+003,4.440506e+001
1.205797e+003,3.914478e+001
1.206762e+003,3.508980e+001
1.207726e+003,3.209143e+001
1.208690e+003,2.957364e+001
1.209654e+003,2.720258e+001
1.210619e+003,2.557235e+001
1.211583e+003,2.520485e+001
1.212547e+003,2.580873e+001
1.213511e+003,2.680272e+001
1.214476e+003,2.758630e+001
1.215440e+003,2.798918e+001
1.216404e+003,2.795214e+001
1.217368e+003,2.737873e+001
1.218333e+003,2.635534e+001
1.219297e+003,2.552365e+001
1.220261e+003,2.511040e+001
1.221225e+003,2.488549e+001
1.222189e+003,2.470732e+001
1.223154e+003,2.496008e+001
1.224118e+003,2.687416e+001
1.225082e+003,3.092206e+001
1.226046e+003,3.590626e+001
1.227011e+003,4.053088e+001
1.227975e+003,4.451643e+001
1.228939e+003,4.809786e+001
1.229903e+003,5.131160e+001
1.230868e+003,5.424122e+001
1.231832e+003,5.707766e+001
1.232796e+003,5.967471e+001
1.233760e+003,6.181404e+001
1.234724e+003,6.368116e+001
1.235689e+003,6.580275e+001
1.236653e+003,6.882832e+001
1.237617e+003,7.265282e+001
1.238581e+003,7.675484e+001
1.239546e+003,7.999419e+001
1.240510e+003,8.175143e+001
1.241474e+003,8.238342e+001
1.242438e+003,8.247899e+001
1.243403e+003,8.242914e+001
1.244367e+003,8.250858e+001
1.245331e+003,8.281845e+001
1.246295e+003,8.319667e+001
1.247260e+003,8.362386e+001
1.248224e+003,8.449413e+001
1.249188e+003,8.628271e+001
1.250152e+003,8.882053e+001
1.251116e+003,9.109598e+001
1.252081e+003,9.253740e+001
1.253045e+003,9.352538e+001
1.254009e+003,9.458920e+001
1.254973e+003,9.595456e+001
1.255938e+003,9.766154e+001
1.256902e+003,9.954546e+001
1.257866e+003,1.013061e+002
1.258830e+003,1.027475e+002
1.259795e+003,1.038843e+002
1.260759e+003,1.048046e+002
1.261723e+003,1.055280e+002
1.262687e+003,1.057943e+002
1.263651e+003,1.052599e+002
1.264616e+003,1.039656e+002
1.265580e+003,1.022593e+002
1.266544e+003,1.009527e+002
1.267508e+003,1.003441e+002
1.268473e+003,1.004356e+002
1.269437e+003,1.012953e+002
1.270401e+003,1.031257e+002
1.271365e+003,1.060938e+002
1.272330e+003,1.103684e+002
1.273294e+003,1.164675e+002
1.274258e+003,1.244614e+002
1.275222e+003,1.342258e+002
1.276187e+003,1.455593e+002
1.277151e+003,1.580905e+002
1.278115e+003,1.708530e+002
1.279079e+003,1.827110e+002
1.280043e+003,1.921809e+002
1.281008e+003,1.981714e+002
1.281972e+003,2.002133e+002
1.282936e+003,1.982607e+002
1.283900e+003,1.925294e+002
1.284865e+003,1.834663e+002
1.285829e+003,1.717378e+002
1.286793e+003,1.581552e+002
1.287757e+003,1.433752e+002
1.288722e+003,1.289742e+002
1.289686e+003,1.165860e+002
1.290650e+003,1.063565e+002
1.291614e+003,9.757492e+001
1.292578e+003,8.991644e+001
1.293543e+003,8.300650e+001
1.294507e+003,7.676340e+001
1.295471e+003,7.145010e+001
1.296435e+003,6.716496e+001
1.297400e+003,6.390977e+001
1.298364e+003,6.165094e+001
1.299328e+003,6.012764e+001
1.300292e+003,5.849639e+001
1.301257e+003,5.656241e+001
1.302221e+003,5.478019e+001
1.303185e+003,5.328673e+001
1.304149e+003,5.190852e+001
1.305114e+003,5.119574e+001
1.306078e+003,5.122187e+001
1.307042e+003,5.138429e+001
1.308006e+003,5.126210e+001
1.308970e+003,5.115524e+001
1.309935e+003,5.151273e+001
1.310899e+003,5.232194e+001
1.311863e+003,5.339652e+001
1.312827e+003,5.446621e+001
1.313792e+003,5.513729e+001
1.314756e+003,5.545611e+001
1.315720e+003,5.657016e+001
1.316684e+003,5.945509e+001
1.317649e+003,6.542885e+001
1.318613e+003,7.519743e+001
1.319577e+003,8.757172e+001
1.320541e+003,1.007519e+002
1.321505e+003,1.135190e+002
1.322470e+003,1.247572e+002
1.323434e+003,1.332978e+002
1.324398e+003,1.377446e+002
1.325362e+003,1.374777e+002
1.326327e+003,1.323049e+002
1.327291e+003,1.224097e+002
1.328255e+003,1.088940e+002
1.329219e+003,9.405785e+001
1.330184e+003,7.937337e+001
1.331148e+003,6.618114e+001
1.332112e+003,5.529491e+001
1.333076e+003,4.691130e+001
1.334041e+003,4.092039e+001
1.335005e+003,3.702875e+001
1.335969e+003,3.460543e+001
1.336933e+003,3.325286e+001
1.337897e+003,3.274147e+001
1.338862e+003,3.282350e+001
1.339826e+003,3.303564e+001
1.340790e+003,3.315291e+001
1.341754e+003,3.327169e+001
1.342719e+003,3.347620e+001
