4.999786e+002,3.020498e+000
5.009428e+002,2.368227e+000
5.019070e+002,2.755238e+000
5.028713e+002,4.039968e+000
5.038355e+002,4.525005e+000
5.047997e+002,3.153542e+000
5.057640e+002,2.104025e+000
5.067282e+002,2.680268e+000
5.076924e+002,2.482089e+000
5.086567e+002,2.307098e+000
5.096209e+002,2.510450e+000
5.105851e+002,3.559923e+000
5.115494e+002,5.147963e+000
5.125136e+002,6.619888e+000
5.134778e+002,7.829297e+000
5.144421e+002,9.211678e+000
5.154063e+002,1.128232e+001
5.163705e+002,1.417510e+001
5.173348e+002,1.763134e+001
5.182990e+002,2.130444e+001
5.192632e+002,2.474479e+001
5.202275e+002,2.750767e+001
5.211917e+002,2.930365e+001
5.221559e+002,3.005472e+001
5.231202e+002,2.984899e+001
5.240844e+002,2.872165e+001
5.250486e+002,2.633335e+001
5.260129e+002,2.280301e+001
5.269771e+002,1.883265e+001
5.279413e+002,1.528602e+001
5.289056e+002,1.271965e+001
5.298698e+002,1.137200e+001
5.308340e+002,1.124395e+001
5.317983e+002,1.187428e+001
5.327625e+002,1.239921e+001
5.337267e+002,1.212578e+001
5.346910e+002,1.189510e+001
5.356552e+002,1.245722e+001
5.366194e+002,1.362471e+001
5.375837e+002,1.504733e+001
5.385479e+002,1.638182e+001
5.395121e+002,1.729326e+001
5.404764e+002,1.745536e+001
5.414406e+002,1.698281e+001
5.424048e+002,1.643330e+001
5.433691e+002,1.622513e+001
5.443333e+002,1.627553e+001
5.452975e+002,1.611773e+001
5.462618e+002,1.556754e+001
5.472260e+002,1.488432e+001
5.481902e+002,1.515534e+001
5.491545e+002,1.637258e+001
5.501187e+002,1.782780e+001
5.510829e+002,1.911524e+001
5.520472e+002,2.001757e+001
5.530114e+002,2.033810e+001
5.539756e+002,2.015887e+001
5.549399e+002,2.015635e+001
5.559041e+002,2.093335e+001
5.568683e+002,2.237283e+001
5.578326e+002,2.387685e+001
5.587968e+002,2.505865e+001
5.597610e+002,2.674236e+001
5.607253e+002,2.965528e+001
5.616895e+002,3.373594e+001
5.626537e+002,3.842977e+001
5.636180e+002,4.327848e+001
5.645822e+002,4.935695e+001
5.655464e+002,5.753393e+001
5.665107e+002,6.813953e+001
5.674749e+002,8.118726e+001
5.684391e+002,9.616694e+001
5.694034e+002,1.115896e+002
5.703676e+002,1.253741e+002
5.713318e+002,1.359249e+002
5.722961e+002,1.426378e+002
5.732603e+002,1.458603e+002
5.742245e+002,1.452208e+002
5.751888e+002,1.398335e+002
5.761530e+002,1.295328e+002
5.771172e+002,1.153560e+002
5.780815e+002,9.950356e+001
5.790457e+002,8.358341e+001
5.800099e+002,6.898110e+001
5.809742e+002,5.671910e+001
5.819384e+002,4.706875e+001
5.829026e+002,3.963556e+001
5.838669e+002,3.395634e+001
5.848311e+002,2.978799e+001
5.857953e+002,2.686546e+001
5.867596e+002,2.491690e+001
5.877238e+002,2.357327e+001
5.886880e+002,2.238753e+001
5.896523e+002,2.147305e+001
5.906165e+002,2.104466e+001
5.915807e+002,2.078166e+001
5.925450e+002,2.046790e+001
5.935092e+002,1.992499e+001
5.944734e+002,1.916520e+001
5.954377e+002,1.817984e+001
5.964019e+002,1.699422e+001
5.973661e+002,1.564796e+001
5.983304e+002,1.416790e+001
5.992946e+002,1.266640e+001
6.002589e+002,1.133749e+001
6.012231e+002,1.036152e+001
6.021873e+002,9.774466e+000
6.031516e+002,9.895036e+000
6.041158e+002,1.059896e+001
6.050800e+002,1.121061e+001
6.060443e+002,1.129912e+001
6.070085e+002,1.097418e+001
6.079727e+002,1.064361e+001
6.089370e+002,1.046926e+001
6.099012e+002,1.052812e+001
6.108654e+002,1.092876e+001
6.118297e+002,1.180593e+001
6.127939e+002,1.326179e+001
6.137581e+002,1.544884e+001
6.147224e+002,1.860333e+001
6.156866e+002,2.278176e+001
6.166508e+002,2.785083e+001
6.176151e+002,3.353350e+001
6.185793e+002,3.983347e+001
6.195435e+002,4.624693e+001
6.205078e+002,5.215286e+001
6.214720e+002,5.869981e+001
6.224362e+002,6.718355e+001
6.234005e+002,7.838002e+001
6.243647e+002,9.322852e+001
6.253289e+002,1.125514e+002
6.262932e+002,1.350389e+002
6.272574e+002,1.582757e+002
6.282216e+002,1.800397e+002
6.291859e+002,1.983314e+002
6.301501e+002,2.113493e+002
6.311143e+002,2.178917e+002
6.320786e+002,2.177402e+002
6.330428e+002,2.106975e+002
6.340070e+002,1.972477e+002
6.349713e+002,1.796353e+002
6.359355e+002,1.597800e+002
6.368997e+002,1.401227e+002
6.378640e+002,1.231543e+002
6.388282e+002,1.101048e+002
6.397924e+002,9.998008e+001
6.407567e+002,9.197231e+001
6.417209e+002,8.639564e+001
6.426851e+002,8.374087e+001
6.436494e+002,8.384962e+001
6.446136e+002,8.628129e+001
6.455778e+002,9.059482e+001
6.465421e+002,9.573959e+001
6.475063e+002,1.002345e+002
6.484705e+002,1.030204e+002
6.494348e+002,1.038187e+002
6.503990e+002,1.030573e+002
6.513632e+002,1.005712e+002
6.523275e+002,9.619144e+001
6.532917e+002,9.012286e+001
6.542559e+002,8.336031e+001
6.552202e+002,7.719315e+001
6.561844e+002,7.230921e+001
6.571486e+002,6.870090e+001
6.581129e+002,6.638449e+001
6.590771e+002,6.555994e+001
6.600413e+002,6.616349e+001
6.610056e+002,6.851096e+001
6.619698e+002,7.315572e+001
6.629340e+002,8.017744e+001
6.638983e+002,8.903339e+001
6.648625e+002,9.875820e+001
6.658267e+002,1.083720e+002
6.667910e+002,1.168402e+002
6.677552e+002,1.235618e+002
6.687194e+002,1.276813e+002
6.696837e+002,1.284137e+002
6.706479e+002,1.256555e+002
6.716121e+002,1.203155e+002
6.725764e+002,1.135307e+002
6.735406e+002,1.057312e+002
6.745048e+002,9.769569e+001
6.754691e+002,9.037208e+001
6.764333e+002,8.439249e+001
6.773975e+002,8.006916e+001
6.783618e+002,7.741586e+001
6.793260e+002,7.612580e+001
6.802902e+002,7.555295e+001
6.812545e+002,7.512458e+001
6.822187e+002,7.411654e+001
6.831829e+002,7.209811e+001
6.841472e+002,6.901656e+001
6.851114e+002,6.521821e+001
6.860756e+002,6.122380e+001
6.870399e+002,5.701571e+001
6.880041e+002,5.264563e+001
6.889683e+002,4.821587e+001
6.899326e+002,4.399091e+001
6.908968e+002,3.999286e+001
6.918610e+002,3.601749e+001
6.928253e+002,3.230343e+001
6.937895e+002,2.922807e+001
6.947537e+002,2.698396e+001
6.957180e+002,2.505056e+001
6.966822e+002,2.262713e+001
6.976464e+002,1.946259e+001
6.986107e+002,1.612705e+001
6.995749e+002,1.356538e+001
7.005391e+002,1.191763e+001
7.015034e+002,1.065515e+001
7.024676e+002,9.356980e+000
7.034318e+002,8.390458e+000
7.043961e+002,7.980652e+000
7.053603e+002,7.928786e+000
7.063245e+002,8.170025e+000
7.072888e+002,8.607262e+000
7.082530e+002,9.355454e+000
7.092172e+002,9.898874e+000
7.101815e+002,1.019614e+001
7.111457e+002,1.079162e+001
7.121099e+002,1.203775e+001
7.130742e+002,1.349561e+001
7.140384e+002,1.447365e+001
7.150026e+002,1.502096e+001
7.159669e+002,1.577739e+001
7.169311e+002,1.732928e+001
7.178953e+002,1.942321e+001
7.188596e+002,2.136057e+001
7.198238e+002,2.252036e+001
7.207880e+002,2.257834e+001
7.217523e+002,2.192900e+001
7.227165e+002,2.114056e+001
7.236807e+002,2.098348e+001
7.246450e+002,2.161788e+001
7.256092e+002,2.220406e+001
7.265734e+002,2.186826e+001
7.275377e+002,2.049962e+001
7.285019e+002,1.870664e+001
7.294661e+002,1.680717e+001
7.304304e+002,1.463192e+001
7.313946e+002,1.180013e+001
7.323588e+002,8.818198e+000
7.333231e+002,6.199094e+000
7.342873e+002,3.924433e+000
7.352515e+002,2.024704e+000
7.362158e+002,6.715603e-001
7.371800e+002,6.769466e-001
7.381442e+002,2.527468e+000
7.391085e+002,5.715839e+000
7.400727e+002,9.684469e+000
7.410369e+002,1.398786e+001
7.420012e+002,1.829569e+001
7.429654e+002,2.224481e+001
7.439296e+002,2.556344e+001
7.448939e+002,2.849979e+001
7.458581e+002,3.180360e+001
7.468223e+002,3.518781e+001
7.477866e+002,3.748970e+001
7.487508e+002,3.793848e+001
7.497150e+002,3.710178e+001
7.506793e+002,3.638713e+001
7.516435e+002,3.644817e+001
7.526077e+002,3.699366e+001
7.535720e+002,3.768805e+001
7.545362e+002,3.860154e+001
7.555004e+002,4.000184e+001
7.564647e+002,4.210065e+001
7.574290e+002,4.514481e+001
7.583932e+002,4.924699e+001
7.593574e+002,5.390707e+001
7.603217e+002,5.838580e+001
7.612859e+002,6.211714e+001
7.622501e+002,6.538725e+001
7.632144e+002,6.873995e+001
7.641786e+002,7.206542e+001
7.651428e+002,7.556620e+001
7.661071e+002,7.966015e+001
7.670713e+002,8.480135e+001
7.680355e+002,9.243922e+001
7.689998e+002,1.053074e+002
7.699640e+002,1.263404e+002
