4.999786e+002,2.261658e+000
5.009428e+002,4.371185e-001
5.019070e+002,0.000000e+000
5.028713e+002,9.412193e-001
5.038355e+002,2.838707e+000
5.047997e+002,8.025871e+000
5.057640e+002,1.165796e+001
5.067282e+002,8.241086e+000
5.076924e+002,8.692186e+000
5.086567e+002,8.093160e+000
5.096209e+002,6.655429e+000
5.105851e+002,4.615279e+000
5.115494e+002,2.591354e+000
5.125136e+002,1.562916e+000
5.134778e+002,2.015936e+000
5.144421e+002,3.953663e+000
5.154063e+002,7.175956e+000
5.163705e+002,1.149084e+001
5.173348e+002,1.689610e+001
5.182990e+002,2.323334e+001
5.192632e+002,2.960461e+001
5.202275e+002,3.480157e+001
5.211917e+002,3.807669e+001
5.221559e+002,3.918053e+001
5.231202e+002,3.823631e+001
5.240844e+002,3.555431e+001
5.250486e+002,3.181627e+001
5.260129e+002,2.765430e+001
5.269771e+002,2.390085e+001
5.279413e+002,2.139684e+001
5.289056e+002,2.051139e+001
5.298698e+002,2.111626e+001
5.308340e+002,2.294754e+001
5.317983e+002,2.554441e+001
5.327625e+002,2.820783e+001
5.337267e+002,3.035505e+001
5.346910e+002,3.215730e+001
5.356552e+002,3.377677e+001
5.366194e+002,3.500961e+001
5.375837e+002,3.572526e+001
5.385479e+002,3.579728e+001
5.395121e+002,3.509930e+001
5.404764e+002,3.348005e+001
5.414406e+002,3.130970e+001
5.424048e+002,2.934767e+001
5.433691e+002,2.802895e+001
5.443333e+002,2.709746e+001
5.452975e+002,2.574042e+001
5.462618e+002,2.339855e+001
5.472260e+002,2.120807e+001
5.481902e+002,2.047331e+001
5.491545e+002,2.129874e+001
5.501187e+002,2.315994e+001
5.510829e+002,2.563633e+001
5.520472e+002,2.813535e+001
5.530114e+002,2.992931e+001
5.539756e+002,3.100508e+001
5.549399e+002,3.251810e+001
5.559041e+002,3.539869e+001
5.568683e+002,3.899919e+001
5.578326e+002,4.155448e+001
5.587968e+002,4.196724e+001
5.597610e+002,4.189014e+001
5.607253e+002,4.386327e+001
5.616895e+002,4.821047e+001
