4.999786e+002,1.275348e+001
5.009428e+002,1.076579e+001
5.019070e+002,9.338657e+000
5.028713e+002,8.398064e+000
5.038355e+002,6.955875e+000
5.047997e+002,2.341515e+000
5.057640e+002,0.000000e+000
5.067282e+002,7.396210e+000
5.076924e+002,9.185966e+000
5.086567e+002,1.116015e+001
5.096209e+002,1.311798e+001
5.105851e+002,1.496494e+001
5.115494e+002,1.649672e+001
5.125136e+002,1.704836e+001
5.134778e+002,1.665816e+001
5.144421e+002,1.619055e+001
5.154063e+002,1.664765e+001
5.163705e+002,1.840882e+001
5.173348e+002,2.120301e+001
5.182990e+002,2.466282e+001
5.192632e+002,2.843268e+001
5.202275e+002,3.209655e+001
5.211917e+002,3.529878e+001
5.221559e+002,3.762703e+001
5.231202e+002,3.876685e+001
5.240844e+002,3.858369e+001
5.250486e+002,3.703823e+001
5.260129e+002,3.428407e+001
5.269771e+002,3.083940e+001
5.279413e+002,2.728236e+001
5.289056e+002,2.417799e+001
5.298698e+002,2.201580e+001
5.308340e+002,2.099809e+001
5.317983e+002,2.091318e+001
5.327625e+002,2.121273e+001
5.337267e+002,2.141784e+001
5.346910e+002,2.193048e+001
5.356552e+002,2.299403e+001
5.366194e+002,2.441735e+001
5.375837e+002,2.584070e+001
5.385479e+002,2.696903e+001
5.395121e+002,2.758822e+001
5.404764e+002,2.757106e+001
5.414406e+002,2.698104e+001
5.424048e+002,2.627171e+001
5.433691e+002,2.588411e+001
5.443333e+002,2.573004e+001
5.452975e+002,2.536007e+001
5.462618e+002,2.452770e+001
5.472260e+002,2.377230e+001
5.481902e+002,2.411894e+001
5.491545e+002,2.560245e+001
5.501187e+002,2.771274e+001
5.510829e+002,3.011180e+001
5.520472e+002,3.287992e+001
5.530114e+002,3.627345e+001
5.539756e+002,4.000479e+001
5.549399e+002,4.347609e+001
5.559041e+002,4.624345e+001
5.568683e+002,4.805184e+001
5.578326e+002,4.873635e+001
5.587968e+002,4.832108e+001
5.597610e+002,4.815535e+001
5.607253e+002,4.958434e+001
5.616895e+002,5.290811e+001
5.626537e+002,5.773796e+001
5.636180e+002,6.379545e+001
5.645822e+002,7.097980e+001
5.655464e+002,7.907088e+001
5.665107e+002,8.812760e+001
5.674749e+002,9.793686e+001
5.684391e+002,1.079210e+002
5.694034e+002,1.169013e+002
5.703676e+002,1.233221e+002
5.713318e+002,1.263057e+002
5.722961e+002,1.262410e+002
5.732603e+002,1.244176e+002
5.742245e+002,1.209294e+002
5.751888e+002,1.151723e+002
5.761530e+002,1.069048e+002
5.771172e+002,9.644488e+001
5.780815e+002,8.422784e+001
5.790457e+002,7.128614e+001
5.800099e+002,5.948208e+001
5.809742e+002,5.022646e+001
5.819384e+002,4.379352e+001
5.829026e+002,3.959532e+001
5.838669e+002,3.688535e+001
5.848311e+002,3.529750e+001
5.857953e+002,3.474226e+001
5.867596e+002,3.481653e+001
5.877238e+002,3.487665e+001
5.886880e+002,3.426022e+001
5.896523e+002,3.328291e+001
5.906165e+002,3.234087e+001
5.915807e+002,3.140287e+001
5.925450e+002,3.062461e+001
5.935092e+002,3.010536e+001
5.944734e+002,3.012207e+001
5.954377e+002,3.099625e+001
5.964019e+002,3.258012e+001
5.973661e+002,3.411847e+001
5.983304e+002,3.486808e+001
5.992946e+002,3.475538e+001
6.002589e+002,3.417260e+001
6.012231e+002,3.346498e+001
6.021873e+002,3.255419e+001
6.031516e+002,3.187596e+001
6.041158e+002,3.149105e+001
6.050800e+002,3.111184e+001
6.060443e+002,3.052283e+001
6.070085e+002,3.039779e+001
6.079727e+002,3.164856e+001
6.089370e+002,3.419689e+001
6.099012e+002,3.718120e+001
6.108654e+002,3.988101e+001
6.118297e+002,4.226647e+001
6.127939e+002,4.478056e+001
6.137581e+002,4.767860e+001
6.147224e+002,5.061396e+001
6.156866e+002,5.305025e+001
6.166508e+002,5.511067e+001
6.176151e+002,5.729534e+001
6.185793e+002,6.017467e+001
6.195435e+002,6.384764e+001
6.205078e+002,6.870645e+001
6.214720e+002,7.525710e+001
