4.999786e+002,1.575705e+001
5.009428e+002,8.355179e+000
5.019070e+002,3.468956e+000
5.028713e+002,1.019226e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.495956e+000
5.057640e+002,3.160126e+000
5.067282e+002,1.892479e+000
5.076924e+002,3.310875e+000
5.086567e+002,5.053642e+000
5.096209e+002,7.298939e+000
5.105851e+002,1.038497e+001
5.115494e+002,1.393494e+001
5.125136e+002,1.757385e+001
5.134778e+002,2.122915e+001
5.144421e+002,2.536945e+001
5.154063e+002,3.055434e+001
5.163705e+002,3.674164e+001
5.173348e+002,4.329132e+001
5.182990e+002,4.957249e+001
5.192632e+002,5.494193e+001
5.202275e+002,5.886311e+001
5.211917e+002,6.099475e+001
5.221559e+002,6.141090e+001
5.231202e+002,6.050791e+001
5.240844e+002,5.809901e+001
5.250486e+002,5.351261e+001
5.260129e+002,4.689502e+001
5.269771e+002,3.957684e+001
5.279413e+002,3.318703e+001
5.289056e+002,2.881337e+001
5.298698e+002,2.675245e+001
5.308340e+002,2.691325e+001
5.317983e+002,2.917951e+001
5.327625e+002,3.314487e+001
5.337267e+002,3.841690e+001
5.346910e+002,4.413153e+001
5.356552e+002,4.966462e+001
5.366194e+002,5.443237e+001
5.375837e+002,5.759986e+001
5.385479e+002,5.876916e+001
5.395121e+002,5.816096e+001
5.404764e+002,5.645522e+001
5.414406e+002,5.394616e+001
5.424048e+002,5.065226e+001
5.433691e+002,4.679729e+001
5.443333e+002,4.285724e+001
5.452975e+002,3.945881e+001
5.462618e+002,3.697919e+001
5.472260e+002,3.615958e+001
5.481902e+002,3.702399e+001
5.491545e+002,3.963164e+001
5.501187e+002,4.393847e+001
5.510829e+002,4.969587e+001
5.520472e+002,5.618319e+001
5.530114e+002,6.276508e+001
5.539756e+002,6.865689e+001
5.549399e+002,7.274655e+001
5.559041e+002,7.422543e+001
5.568683e+002,7.297930e+001
5.578326e+002,6.929771e+001
5.587968e+002,6.380522e+001
5.597610e+002,5.881592e+001
5.607253e+002,5.681698e+001
5.616895e+002,5.867119e+001
5.626537e+002,6.430785e+001
5.636180e+002,7.345818e+001
5.645822e+002,8.589733e+001
5.655464e+002,1.006657e+002
5.665107e+002,1.172019e+002
5.674749e+002,1.349415e+002
5.684391e+002,1.529532e+002
5.694034e+002,1.696751e+002
5.703676e+002,1.832802e+002
5.713318e+002,1.924966e+002
5.722961e+002,1.969047e+002
5.732603e+002,1.974349e+002
5.742245e+002,1.940244e+002
5.751888e+002,1.862061e+002
5.761530e+002,1.740049e+002
5.771172e+002,1.581251e+002
5.780815e+002,1.397619e+002
5.790457e+002,1.202985e+002
5.800099e+002,1.016554e+002
5.809742e+002,8.537898e+001
5.819384e+002,7.206259e+001
5.829026e+002,6.148899e+001
5.838669e+002,5.333945e+001
5.848311e+002,4.747465e+001
5.857953e+002,4.357217e+001
5.867596e+002,4.133265e+001
5.877238e+002,4.034892e+001
5.886880e+002,4.027709e+001
5.896523e+002,4.079688e+001
5.906165e+002,4.140211e+001
5.915807e+002,4.246878e+001
5.925450e+002,4.484959e+001
5.935092e+002,4.902008e+001
5.944734e+002,5.487099e+001
