4.999786e+002,3.427410e+000
5.009428e+002,4.693675e+000
5.019070e+002,3.939537e+000
5.028713e+002,1.457942e+000
5.038355e+002,0.000000e+000
5.047997e+002,8.984470e-002
5.057640e+002,5.867290e-001
5.067282e+002,1.475223e+000
5.076924e+002,1.598041e+000
5.086567e+002,2.143122e+000
5.096209e+002,2.758072e+000
5.105851e+002,2.969403e+000
5.115494e+002,2.894274e+000
5.125136e+002,2.841737e+000
5.134778e+002,2.925447e+000
5.144421e+002,3.117178e+000
5.154063e+002,3.327926e+000
5.163705e+002,3.518301e+000
5.173348e+002,3.640326e+000
5.182990e+002,3.639133e+000
5.192632e+002,3.568884e+000
5.202275e+002,3.529450e+000
5.211917e+002,3.538931e+000
5.221559e+002,3.574327e+000
5.231202e+002,3.529864e+000
5.240844e+002,3.351701e+000
5.250486e+002,3.221809e+000
5.260129e+002,3.170820e+000
5.269771e+002,3.096030e+000
5.279413e+002,2.834342e+000
5.289056e+002,2.378302e+000
5.298698e+002,1.928530e+000
5.308340e+002,1.659642e+000
5.317983e+002,1.586843e+000
5.327625e+002,1.657730e+000
5.337267e+002,1.844886e+000
5.346910e+002,2.088423e+000
5.356552e+002,2.373423e+000
5.366194e+002,2.685889e+000
5.375837e+002,2.907920e+000
5.385479e+002,2.990836e+000
5.395121e+002,2.908489e+000
5.404764e+002,2.643062e+000
5.414406e+002,2.268462e+000
5.424048e+002,2.008449e+000
5.433691e+002,2.039031e+000
5.443333e+002,2.313679e+000
5.452975e+002,2.645164e+000
5.462618e+002,2.872946e+000
5.472260e+002,3.019396e+000
5.481902e+002,3.093714e+000
5.491545e+002,3.046994e+000
5.501187e+002,2.863484e+000
5.510829e+002,2.535453e+000
5.520472e+002,2.206228e+000
5.530114e+002,2.016762e+000
5.539756e+002,2.030881e+000
5.549399e+002,2.342420e+000
5.559041e+002,2.990142e+000
5.568683e+002,3.785506e+000
5.578326e+002,4.380006e+000
5.587968e+002,4.541114e+000
5.597610e+002,4.438529e+000
5.607253e+002,4.292099e+000
5.616895e+002,4.259874e+000
5.626537e+002,4.399628e+000
5.636180e+002,4.791589e+000
5.645822e+002,5.353071e+000
5.655464e+002,6.078022e+000
5.665107e+002,6.975377e+000
5.674749e+002,8.022448e+000
5.684391e+002,9.144237e+000
5.694034e+002,1.010782e+001
5.703676e+002,1.052329e+001
5.713318e+002,1.018726e+001
5.722961e+002,9.450743e+000
5.732603e+002,8.816359e+000
5.742245e+002,8.344756e+000
5.751888e+002,7.944554e+000
5.761530e+002,7.516421e+000
5.771172e+002,7.040275e+000
5.780815e+002,6.312203e+000
5.790457e+002,5.376756e+000
5.800099e+002,4.458456e+000
5.809742e+002,3.726799e+000
5.819384e+002,3.169490e+000
5.829026e+002,2.662647e+000
5.838669e+002,2.132879e+000
5.848311e+002,1.717563e+000
5.857953e+002,1.693827e+000
5.867596e+002,2.048021e+000
5.877238e+002,2.526072e+000
5.886880e+002,2.886950e+000
5.896523e+002,3.095038e+000
5.906165e+002,3.260286e+000
5.915807e+002,3.364293e+000
5.925450e+002,3.441981e+000
5.935092e+002,3.514429e+000
5.944734e+002,3.593436e+000
5.954377e+002,3.655439e+000
5.964019e+002,3.682963e+000
5.973661e+002,3.673763e+000
5.983304e+002,3.612149e+000
5.992946e+002,3.460713e+000
6.002589e+002,3.156015e+000
6.012231e+002,2.691163e+000
6.021873e+002,2.299053e+000
6.031516e+002,2.173652e+000
6.041158e+002,2.302643e+000
6.050800e+002,2.502360e+000
6.060443e+002,2.656100e+000
6.070085e+002,2.703185e+000
6.079727e+002,2.598737e+000
6.089370e+002,2.431860e+000
6.099012e+002,2.356026e+000
6.108654e+002,2.464979e+000
6.118297e+002,2.672047e+000
6.127939e+002,2.803726e+000
6.137581e+002,2.751737e+000
6.147224e+002,2.556386e+000
6.156866e+002,2.434536e+000
6.166508e+002,2.512488e+000
6.176151e+002,2.847944e+000
6.185793e+002,3.494189e+000
6.195435e+002,4.182698e+000
6.205078e+002,4.636762e+000
6.214720e+002,4.971499e+000
6.224362e+002,5.544968e+000
6.234005e+002,6.569973e+000
6.243647e+002,7.901401e+000
6.253289e+002,9.268040e+000
6.262932e+002,1.046555e+001
6.272574e+002,1.134991e+001
6.282216e+002,1.184765e+001
6.291859e+002,1.208064e+001
6.301501e+002,1.234322e+001
6.311143e+002,1.279071e+001
6.320786e+002,1.321375e+001
6.330428e+002,1.319858e+001
6.340070e+002,1.266495e+001
6.349713e+002,1.183479e+001
6.359355e+002,1.081103e+001
6.368997e+002,9.906331e+000
6.378640e+002,9.240766e+000
6.388282e+002,8.791996e+000
6.397924e+002,8.502215e+000
6.407567e+002,8.322273e+000
6.417209e+002,8.251257e+000
6.426851e+002,8.322237e+000
6.436494e+002,8.561470e+000
6.446136e+002,8.874416e+000
6.455778e+002,9.068687e+000
6.465421e+002,9.040367e+000
6.475063e+002,8.679562e+000
6.484705e+002,7.959229e+000
6.494348e+002,6.969830e+000
6.503990e+002,6.063159e+000
6.513632e+002,5.345396e+000
6.523275e+002,4.773388e+000
6.532917e+002,4.338199e+000
6.542559e+002,4.012795e+000
6.552202e+002,3.788003e+000
6.561844e+002,3.623361e+000
6.571486e+002,3.494091e+000
6.581129e+002,3.448503e+000
6.590771e+002,3.603703e+000
6.600413e+002,4.102293e+000
6.610056e+002,4.832721e+000
6.619698e+002,5.501307e+000
6.629340e+002,5.920009e+000
6.638983e+002,6.126082e+000
6.648625e+002,6.264490e+000
6.658267e+002,6.415530e+000
6.667910e+002,6.607096e+000
6.677552e+002,6.842781e+000
6.687194e+002,6.964426e+000
6.696837e+002,6.757320e+000
6.706479e+002,6.189642e+000
6.716121e+002,5.556904e+000
6.725764e+002,5.150524e+000
6.735406e+002,5.022550e+000
6.745048e+002,4.953418e+000
6.754691e+002,4.760991e+000
6.764333e+002,4.480686e+000
6.773975e+002,4.222268e+000
6.783618e+002,4.064062e+000
6.793260e+002,4.036076e+000
6.802902e+002,4.127998e+000
6.812545e+002,4.246514e+000
6.822187e+002,4.177108e+000
6.831829e+002,3.876134e+000
6.841472e+002,3.499738e+000
6.851114e+002,3.254883e+000
6.860756e+002,3.157674e+000
6.870399e+002,3.148359e+000
6.880041e+002,3.179013e+000
6.889683e+002,3.169657e+000
6.899326e+002,3.026166e+000
6.908968e+002,2.821318e+000
6.918610e+002,2.650947e+000
6.928253e+002,2.516381e+000
6.937895e+002,2.352373e+000
6.947537e+002,2.104674e+000
6.957180e+002,1.776565e+000
6.966822e+002,1.425442e+000
6.976464e+002,1.094527e+000
6.986107e+002,7.595944e-001
6.995749e+002,4.070952e-001
7.005391e+002,1.313517e-001
7.015034e+002,7.602787e-002
7.024676e+002,2.794485e-001
7.034318e+002,6.242290e-001
7.043961e+002,1.114192e+000
7.053603e+002,1.672830e+000
7.063245e+002,2.164481e+000
7.072888e+002,2.475113e+000
7.082530e+002,2.742004e+000
7.092172e+002,3.116992e+000
7.101815e+002,3.528111e+000
7.111457e+002,3.833449e+000
7.121099e+002,3.956703e+000
7.130742e+002,3.972420e+000
7.140384e+002,3.993320e+000
7.150026e+002,4.202237e+000
7.159669e+002,4.667415e+000
7.169311e+002,5.229797e+000
7.178953e+002,5.653167e+000
7.188596e+002,5.656459e+000
7.198238e+002,5.245606e+000
7.207880e+002,4.711929e+000
7.217523e+002,4.387002e+000
7.227165e+002,4.305451e+000
7.236807e+002,4.289884e+000
7.246450e+002,4.230690e+000
7.256092e+002,4.038109e+000
7.265734e+002,3.702863e+000
7.275377e+002,3.277054e+000
7.285019e+002,2.925523e+000
7.294661e+002,2.760885e+000
7.304304e+002,2.760332e+000
7.313946e+002,2.774058e+000
7.323588e+002,2.758512e+000
7.333231e+002,2.964054e+000
7.342873e+002,3.499120e+000
7.352515e+002,4.163292e+000
7.362158e+002,4.708810e+000
7.371800e+002,5.092519e+000
7.381442e+002,5.339000e+000
7.391085e+002,5.349105e+000
7.400727e+002,5.021935e+000
7.410369e+002,4.341018e+000
7.420012e+002,3.442063e+000
7.429654e+002,2.608255e+000
7.439296e+002,2.069216e+000
7.448939e+002,1.869960e+000
7.458581e+002,2.008019e+000
7.468223e+002,2.402816e+000
7.477866e+002,2.805271e+000
7.487508e+002,3.016701e+000
7.497150e+002,3.135764e+000
7.506793e+002,3.364221e+000
7.516435e+002,3.768697e+000
7.526077e+002,4.259830e+000
7.535720e+002,4.756206e+000
7.545362e+002,4.984589e+000
7.555004e+002,4.777366e+000
7.564647e+002,4.452236e+000
7.574290e+002,4.316638e+000
7.583932e+002,4.487589e+000
7.593574e+002,4.872884e+000
7.603217e+002,5.352494e+000
7.612859e+002,5.799612e+000
7.622501e+002,6.189737e+000
7.632144e+002,6.651791e+000
7.641786e+002,7.230040e+000
7.651428e+002,7.979924e+000
7.661071e+002,8.905779e+000
7.670713e+002,9.864839e+000
7.680355e+002,1.066066e+001
7.689998e+002,1.163584e+001
7.699640e+002,1.352584e+001
7.709282e+002,1.662408e+001
7.718925e+002,2.071960e+001
7.728567e+002,2.550951e+001
7.738209e+002,3.127797e+001
7.747852e+002,3.809876e+001
7.757494e+002,4.592826e+001
7.767136e+002,5.465163e+001
7.776779e+002,6.414737e+001
7.786421e+002,7.324169e+001
7.796063e+002,8.099320e+001
7.805706e+002,8.650110e+001
7.815348e+002,8.919045e+001
7.824990e+002,8.886683e+001
7.834633e+002,8.554198e+001
7.844275e+002,7.924993e+001
7.853917e+002,7.044614e+001
7.863560e+002,6.014017e+001
7.873202e+002,4.966875e+001
7.882844e+002,3.982576e+001
7.892487e+002,3.124139e+001
7.902129e+002,2.443279e+001
7.911771e+002,1.957251e+001
7.921414e+002,1.596709e+001
7.931056e+002,1.344403e+001
7.940698e+002,1.159835e+001
7.950341e+002,1.009702e+001
7.959983e+002,8.723331e+000
7.969625e+002,7.411415e+000
7.979268e+002,6.224140e+000
7.988910e+002,5.432700e+000
7.998552e+002,5.119441e+000
8.008195e+002,5.097411e+000
8.017837e+002,5.142707e+000
8.027479e+002,5.037035e+000
8.037122e+002,4.695509e+000
8.046764e+002,4.223015e+000
8.056406e+002,3.846746e+000
8.066049e+002,3.791914e+000
8.075691e+002,3.815220e+000
8.085333e+002,3.728186e+000
8.094976e+002,3.447646e+000
8.104618e+002,3.025796e+000
8.114260e+002,2.592078e+000
8.123903e+002,2.379444e+000
8.133545e+002,2.497319e+000
8.143187e+002,2.855295e+000
8.152830e+002,3.350283e+000
8.162472e+002,3.817859e+000
8.172114e+002,4.185991e+000
8.181757e+002,4.564502e+000
8.191399e+002,5.104434e+000
8.201041e+002,5.767665e+000
8.210684e+002,6.185676e+000
8.220326e+002,6.292920e+000
8.229968e+002,6.100263e+000
8.239611e+002,5.644618e+000
8.249253e+002,4.997128e+000
8.258895e+002,4.430315e+000
8.268538e+002,4.187195e+000
8.278180e+002,4.354626e+000
8.287822e+002,4.892389e+000
8.297465e+002,5.632929e+000
8.307107e+002,6.412108e+000
8.316749e+002,7.045876e+000
8.326392e+002,7.437867e+000
8.336034e+002,7.647024e+000
8.345676e+002,7.838391e+000
8.355319e+002,8.133629e+000
8.364961e+002,8.294477e+000
8.374603e+002,8.104012e+000
8.384246e+002,7.619052e+000
8.393888e+002,7.140924e+000
8.403530e+002,6.979626e+000
8.413173e+002,6.974568e+000
8.422815e+002,6.842905e+000
8.432457e+002,6.542792e+000
8.442100e+002,6.148623e+000
8.451742e+002,5.678037e+000
8.461384e+002,5.214560e+000
8.471027e+002,4.972924e+000
8.480669e+002,5.049427e+000
8.490311e+002,5.309713e+000
8.499954e+002,5.428986e+000
8.509596e+002,5.401371e+000
8.519238e+002,5.434543e+000
8.528881e+002,5.557521e+000
8.538523e+002,5.550559e+000
8.548165e+002,5.192050e+000
8.557808e+002,4.695505e+000
8.567450e+002,4.438280e+000
8.577092e+002,4.421364e+000
8.586735e+002,4.427962e+000
8.596377e+002,4.386333e+000
8.606019e+002,4.383822e+000
8.615662e+002,4.438745e+000
8.625304e+002,4.540790e+000
8.634946e+002,4.680480e+000
8.644589e+002,4.859472e+000
8.654231e+002,5.065421e+000
8.663873e+002,5.225979e+000
8.673516e+002,5.361757e+000
8.683158e+002,5.705894e+000
8.692800e+002,6.426836e+000
8.702443e+002,7.358300e+000
8.712085e+002,8.201755e+000
8.721727e+002,9.035198e+000
8.731370e+002,1.020954e+001
8.741012e+002,1.189999e+001
8.750654e+002,1.388166e+001
8.760297e+002,1.586447e+001
8.769939e+002,1.830000e+001
8.779581e+002,2.158619e+001
8.789224e+002,2.555869e+001
8.798866e+002,2.964114e+001
8.808508e+002,3.332547e+001
8.818151e+002,3.638409e+001
8.827793e+002,3.862130e+001
8.837435e+002,3.970591e+001
