4.999786e+002,2.241791e+000
5.009428e+002,1.695160e+000
5.019070e+002,8.698807e-001
5.028713e+002,0.000000e+000
5.038355e+002,8.338623e-001
5.047997e+002,6.161461e+000
5.057640e+002,1.014541e+001
5.067282e+002,6.900097e+000
5.076924e+002,6.906143e+000
5.086567e+002,5.943375e+000
5.096209e+002,4.762794e+000
5.105851e+002,4.133900e+000
5.115494e+002,3.911854e+000
5.125136e+002,4.147129e+000
5.134778e+002,4.959785e+000
5.144421e+002,6.802490e+000
5.154063e+002,1.014308e+001
5.163705e+002,1.499641e+001
5.173348e+002,2.110662e+001
5.182990e+002,2.805750e+001
5.192632e+002,3.457063e+001
5.202275e+002,3.903893e+001
5.211917e+002,4.059803e+001
5.221559e+002,4.014624e+001
5.231202e+002,3.895715e+001
5.240844e+002,3.733928e+001
5.250486e+002,3.481889e+001
5.260129e+002,3.143000e+001
5.269771e+002,2.769778e+001
5.279413e+002,2.425164e+001
5.289056e+002,2.176908e+001
5.298698e+002,2.079671e+001
5.308340e+002,2.145156e+001
5.317983e+002,2.332662e+001
5.327625e+002,2.540947e+001
5.337267e+002,2.707836e+001
5.346910e+002,2.854014e+001
5.356552e+002,3.054932e+001
5.366194e+002,3.314362e+001
5.375837e+002,3.622711e+001
5.385479e+002,3.957049e+001
5.395121e+002,4.257406e+001
5.404764e+002,4.457404e+001
5.414406e+002,4.519978e+001
5.424048e+002,4.470105e+001
5.433691e+002,4.357565e+001
5.443333e+002,4.214900e+001
5.452975e+002,4.076305e+001
5.462618e+002,3.977644e+001
5.472260e+002,3.882432e+001
5.481902e+002,3.764768e+001
5.491545e+002,3.644623e+001
5.501187e+002,3.563470e+001
5.510829e+002,3.547960e+001
5.520472e+002,3.591323e+001
5.530114e+002,3.685173e+001
5.539756e+002,3.799626e+001
5.549399e+002,3.874267e+001
5.559041e+002,3.874955e+001
5.568683e+002,3.845739e+001
5.578326e+002,3.890614e+001
5.587968e+002,4.093015e+001
5.597610e+002,4.437811e+001
5.607253e+002,4.855437e+001
5.616895e+002,5.376809e+001
5.626537e+002,6.088638e+001
5.636180e+002,7.028652e+001
5.645822e+002,8.315917e+001
5.655464e+002,9.990013e+001
5.665107e+002,1.204755e+002
5.674749e+002,1.442939e+002
5.684391e+002,1.700466e+002
5.694034e+002,1.953674e+002
5.703676e+002,2.174491e+002
5.713318e+002,2.341530e+002
5.722961e+002,2.436107e+002
5.732603e+002,2.444054e+002
5.742245e+002,2.365029e+002
5.751888e+002,2.210253e+002
5.761530e+002,1.996495e+002
5.771172e+002,1.741832e+002
5.780815e+002,1.473484e+002
