4.999786e+002,3.569048e+000
5.009428e+002,5.331278e+000
5.019070e+002,5.758631e+000
5.028713e+002,5.057688e+000
5.038355e+002,4.619135e+000
5.047997e+002,5.271696e+000
5.057640e+002,5.263891e+000
5.067282e+002,2.312113e+000
5.076924e+002,1.414063e+000
5.086567e+002,5.872517e-001
5.096209e+002,5.601501e-002
5.105851e+002,0.000000e+000
5.115494e+002,4.801559e-001
5.125136e+002,1.510054e+000
5.134778e+002,3.216280e+000
5.144421e+002,5.889154e+000
5.154063e+002,9.943009e+000
5.163705e+002,1.511202e+001
5.173348e+002,2.052824e+001
5.182990e+002,2.557565e+001
5.192632e+002,2.985050e+001
5.202275e+002,3.307508e+001
5.211917e+002,3.510614e+001
5.221559e+002,3.606303e+001
5.231202e+002,3.644785e+001
5.240844e+002,3.586410e+001
5.250486e+002,3.363918e+001
5.260129e+002,2.980040e+001
5.269771e+002,2.567999e+001
5.279413e+002,2.300570e+001
5.289056e+002,2.234793e+001
5.298698e+002,2.261393e+001
5.308340e+002,2.268703e+001
5.317983e+002,2.255647e+001
5.327625e+002,2.267204e+001
5.337267e+002,2.328559e+001
5.346910e+002,2.463811e+001
5.356552e+002,2.688573e+001
5.366194e+002,2.960092e+001
5.375837e+002,3.164270e+001
5.385479e+002,3.242877e+001
5.395121e+002,3.207983e+001
5.404764e+002,3.107854e+001
5.414406e+002,2.988484e+001
5.424048e+002,2.857234e+001
5.433691e+002,2.705486e+001
5.443333e+002,2.550638e+001
5.452975e+002,2.415028e+001
5.462618e+002,2.321887e+001
5.472260e+002,2.286846e+001
5.481902e+002,2.332080e+001
5.491545e+002,2.453215e+001
5.501187e+002,2.612137e+001
5.510829e+002,2.782120e+001
5.520472e+002,2.924141e+001
5.530114e+002,3.003536e+001
5.539756e+002,3.010218e+001
5.549399e+002,2.984900e+001
5.559041e+002,2.978821e+001
5.568683e+002,3.013515e+001
5.578326e+002,3.092782e+001
5.587968e+002,3.226590e+001
5.597610e+002,3.485666e+001
5.607253e+002,3.933977e+001
5.616895e+002,4.584883e+001
5.626537e+002,5.419183e+001
5.636180e+002,6.402744e+001
5.645822e+002,7.621098e+001
5.655464e+002,9.106666e+001
5.665107e+002,1.085023e+002
5.674749e+002,1.281037e+002
5.684391e+002,1.488929e+002
5.694034e+002,1.689143e+002
5.703676e+002,1.857751e+002
5.713318e+002,1.977082e+002
5.722961e+002,2.035980e+002
5.732603e+002,2.032202e+002
5.742245e+002,1.964675e+002
5.751888e+002,1.833832e+002
5.761530e+002,1.644723e+002
5.771172e+002,1.421132e+002
5.780815e+002,1.196872e+002
5.790457e+002,9.904330e+001
5.800099e+002,8.137126e+001
5.809742e+002,6.738515e+001
5.819384e+002,5.701647e+001
5.829026e+002,4.944622e+001
5.838669e+002,4.365062e+001
5.848311e+002,3.868378e+001
5.857953e+002,3.371795e+001
5.867596e+002,2.873972e+001
5.877238e+002,2.433429e+001
5.886880e+002,2.098997e+001
5.896523e+002,1.869091e+001
5.906165e+002,1.819882e+001
5.915807e+002,1.915349e+001
5.925450e+002,2.065865e+001
5.935092e+002,2.202023e+001
5.944734e+002,2.305540e+001
5.954377e+002,2.374077e+001
5.964019e+002,2.415336e+001
5.973661e+002,2.420871e+001
5.983304e+002,2.371963e+001
5.992946e+002,2.287776e+001
6.002589e+002,2.226738e+001
6.012231e+002,2.244705e+001
6.021873e+002,2.340492e+001
6.031516e+002,2.471406e+001
6.041158e+002,2.614366e+001
6.050800e+002,2.708078e+001
6.060443e+002,2.707595e+001
6.070085e+002,2.656296e+001
6.079727e+002,2.634180e+001
6.089370e+002,2.637863e+001
6.099012e+002,2.645963e+001
6.108654e+002,2.652633e+001
6.118297e+002,2.667231e+001
6.127939e+002,2.700847e+001
6.137581e+002,2.771906e+001
6.147224e+002,2.920707e+001
6.156866e+002,3.188255e+001
6.166508e+002,3.610749e+001
6.176151e+002,4.221084e+001
6.185793e+002,5.071539e+001
6.195435e+002,6.112924e+001
6.205078e+002,7.277049e+001
6.214720e+002,8.716846e+001
6.224362e+002,1.054770e+002
6.234005e+002,1.280964e+002
6.243647e+002,1.554372e+002
6.253289e+002,1.878195e+002
6.262932e+002,2.230606e+002
6.272574e+002,2.577276e+002
6.282216e+002,2.884910e+002
6.291859e+002,3.120138e+002
6.301501e+002,3.252845e+002
6.311143e+002,3.268097e+002
6.320786e+002,3.172235e+002
6.330428e+002,2.970868e+002
6.340070e+002,2.681638e+002
6.349713e+002,2.348559e+002
6.359355e+002,2.007526e+002
6.368997e+002,1.693445e+002
6.378640e+002,1.435648e+002
6.388282e+002,1.255194e+002
6.397924e+002,1.147139e+002
6.407567e+002,1.101634e+002
6.417209e+002,1.108049e+002
6.426851e+002,1.151140e+002
6.436494e+002,1.214843e+002
6.446136e+002,1.292590e+002
6.455778e+002,1.383146e+002
6.465421e+002,1.472797e+002
6.475063e+002,1.543687e+002
6.484705e+002,1.583536e+002
6.494348e+002,1.587732e+002
6.503990e+002,1.560383e+002
6.513632e+002,1.507194e+002
6.523275e+002,1.442323e+002
6.532917e+002,1.376637e+002
6.542559e+002,1.311455e+002
6.552202e+002,1.247257e+002
6.561844e+002,1.197016e+002
6.571486e+002,1.171529e+002
6.581129e+002,1.176544e+002
6.590771e+002,1.212232e+002
6.600413e+002,1.272520e+002
6.610056e+002,1.357663e+002
6.619698e+002,1.472583e+002
6.629340e+002,1.614029e+002
6.638983e+002,1.770433e+002
6.648625e+002,1.929044e+002
6.658267e+002,2.076880e+002
6.667910e+002,2.197685e+002
6.677552e+002,2.274802e+002
6.687194e+002,2.308552e+002
6.696837e+002,2.314616e+002
6.706479e+002,2.300809e+002
6.716121e+002,2.265983e+002
6.725764e+002,2.207994e+002
6.735406e+002,2.139148e+002
6.745048e+002,2.080499e+002
6.754691e+002,2.044614e+002
6.764333e+002,2.027580e+002
6.773975e+002,2.018093e+002
6.783618e+002,2.012598e+002
6.793260e+002,2.012934e+002
6.802902e+002,2.015004e+002
6.812545e+002,2.010667e+002
6.822187e+002,1.994805e+002
6.831829e+002,1.963276e+002
6.841472e+002,1.912565e+002
6.851114e+002,1.838449e+002
6.860756e+002,1.737571e+002
6.870399e+002,1.616748e+002
6.880041e+002,1.481904e+002
6.889683e+002,1.339414e+002
6.899326e+002,1.196298e+002
6.908968e+002,1.053740e+002
6.918610e+002,9.173803e+001
6.928253e+002,7.956805e+001
6.937895e+002,6.916086e+001
6.947537e+002,6.044114e+001
6.957180e+002,5.298452e+001
6.966822e+002,4.639217e+001
6.976464e+002,4.075410e+001
6.986107e+002,3.611510e+001
6.995749e+002,3.207209e+001
7.005391e+002,2.846046e+001
7.015034e+002,2.542112e+001
7.024676e+002,2.314453e+001
7.034318e+002,2.136147e+001
7.043961e+002,1.927858e+001
7.053603e+002,1.693452e+001
7.063245e+002,1.505445e+001
7.072888e+002,1.413780e+001
7.082530e+002,1.402047e+001
7.092172e+002,1.392679e+001
7.101815e+002,1.386496e+001
7.111457e+002,1.456800e+001
7.121099e+002,1.650769e+001
7.130742e+002,1.925434e+001
7.140384e+002,2.214617e+001
7.150026e+002,2.470573e+001
7.159669e+002,2.665215e+001
7.169311e+002,2.785821e+001
7.178953e+002,2.848991e+001
7.188596e+002,2.878251e+001
7.198238e+002,2.908945e+001
7.207880e+002,2.993780e+001
7.217523e+002,3.136115e+001
7.227165e+002,3.269027e+001
7.236807e+002,3.342633e+001
7.246450e+002,3.332891e+001
7.256092e+002,3.257427e+001
7.265734e+002,3.105655e+001
7.275377e+002,2.875266e+001
7.285019e+002,2.575766e+001
7.294661e+002,2.227290e+001
7.304304e+002,1.869234e+001
7.313946e+002,1.543159e+001
7.323588e+002,1.301894e+001
7.333231e+002,1.217964e+001
7.342873e+002,1.303630e+001
7.352515e+002,1.462737e+001
7.362158e+002,1.560693e+001
7.371800e+002,1.595201e+001
7.381442e+002,1.641372e+001
7.391085e+002,1.791628e+001
7.400727e+002,2.082625e+001
7.410369e+002,2.512131e+001
7.420012e+002,3.036139e+001
7.429654e+002,3.586866e+001
7.439296e+002,4.117148e+001
7.448939e+002,4.599236e+001
7.458581e+002,5.029145e+001
7.468223e+002,5.394897e+001
7.477866e+002,5.653859e+001
7.487508e+002,5.780272e+001
7.497150e+002,5.793782e+001
7.506793e+002,5.785376e+001
7.516435e+002,5.802301e+001
7.526077e+002,5.875987e+001
7.535720e+002,6.032030e+001
7.545362e+002,6.305842e+001
7.555004e+002,6.678311e+001
7.564647e+002,7.138758e+001
7.574290e+002,7.714532e+001
7.583932e+002,8.397337e+001
7.593574e+002,9.109417e+001
7.603217e+002,9.785704e+001
7.612859e+002,1.042138e+002
7.622501e+002,1.107642e+002
7.632144e+002,1.176666e+002
7.641786e+002,1.245064e+002
7.651428e+002,1.311552e+002
7.661071e+002,1.383746e+002
7.670713e+002,1.478955e+002
7.680355e+002,1.622175e+002
7.689998e+002,1.837597e+002
7.699640e+002,2.155096e+002
7.709282e+002,2.593195e+002
7.718925e+002,3.140351e+002
7.728567e+002,3.798955e+002
7.738209e+002,4.668423e+002
7.747852e+002,5.803235e+002
7.757494e+002,7.321372e+002
7.767136e+002,9.381452e+002
7.776779e+002,1.206108e+003
7.786421e+002,1.509332e+003
7.796063e+002,1.825620e+003
7.805706e+002,2.119586e+003
7.815348e+002,2.353990e+003
7.824990e+002,2.501104e+003
7.834633e+002,2.547462e+003
7.844275e+002,2.486723e+003
7.853917e+002,2.322993e+003
7.863560e+002,2.074031e+003
7.873202e+002,1.769601e+003
7.882844e+002,1.439098e+003
7.892487e+002,1.121633e+003
7.902129e+002,8.522280e+002
7.911771e+002,6.454362e+002
7.921414e+002,4.892650e+002
7.931056e+002,3.820370e+002
7.940698e+002,3.050910e+002
7.950341e+002,2.448498e+002
7.959983e+002,1.965610e+002
7.969625e+002,1.596675e+002
7.979268e+002,1.315383e+002
7.988910e+002,1.112868e+002
7.998552e+002,9.733077e+001
8.008195e+002,8.735123e+001
8.017837e+002,7.936818e+001
8.027479e+002,7.219904e+001
8.037122e+002,6.646163e+001
8.046764e+002,6.252708e+001
8.056406e+002,5.957979e+001
8.066049e+002,5.653992e+001
8.075691e+002,5.332703e+001
8.085333e+002,5.058186e+001
8.094976e+002,4.873633e+001
8.104618e+002,4.764009e+001
8.114260e+002,4.723512e+001
8.123903e+002,4.715604e+001
8.133545e+002,4.673443e+001
8.143187e+002,4.603463e+001
8.152830e+002,4.570348e+001
8.162472e+002,4.625620e+001
8.172114e+002,4.750732e+001
8.181757e+002,4.905515e+001
8.191399e+002,5.071560e+001
8.201041e+002,5.257061e+001
8.210684e+002,5.509644e+001
8.220326e+002,5.828978e+001
8.229968e+002,6.176398e+001
8.239611e+002,6.544074e+001
8.249253e+002,6.953851e+001
8.258895e+002,7.404035e+001
8.268538e+002,7.902030e+001
8.278180e+002,8.506480e+001
8.287822e+002,9.258413e+001
8.297465e+002,1.017889e+002
8.307107e+002,1.120970e+002
8.316749e+002,1.215674e+002
8.326392e+002,1.286637e+002
8.336034e+002,1.327634e+002
8.345676e+002,1.339629e+002
8.355319e+002,1.324586e+002
8.364961e+002,1.286970e+002
8.374603e+002,1.235346e+002
8.384246e+002,1.174942e+002
8.393888e+002,1.107420e+002
8.403530e+002,1.035921e+002
8.413173e+002,9.705835e+001
8.422815e+002,9.209958e+001
8.432457e+002,8.964091e+001
8.442100e+002,8.944891e+001
8.451742e+002,9.003232e+001
8.461384e+002,9.046119e+001
8.471027e+002,9.034612e+001
8.480669e+002,9.036102e+001
8.490311e+002,9.107584e+001
8.499954e+002,9.243065e+001
8.509596e+002,9.363689e+001
8.519238e+002,9.357118e+001
8.528881e+002,9.184186e+001
8.538523e+002,8.875367e+001
8.548165e+002,8.494440e+001
8.557808e+002,8.062363e+001
8.567450e+002,7.629868e+001
8.577092e+002,7.247758e+001
8.586735e+002,6.932497e+001
8.596377e+002,6.661622e+001
8.606019e+002,6.455413e+001
8.615662e+002,6.401260e+001
8.625304e+002,6.483939e+001
8.634946e+002,6.594843e+001
8.644589e+002,6.660161e+001
8.654231e+002,6.713680e+001
8.663873e+002,6.829120e+001
8.673516e+002,7.006556e+001
8.683158e+002,7.233521e+001
8.692800e+002,7.574432e+001
8.702443e+002,8.174938e+001
8.712085e+002,9.225530e+001
8.721727e+002,1.098055e+002
8.731370e+002,1.363614e+002
8.741012e+002,1.736346e+002
8.750654e+002,2.229447e+002
8.760297e+002,2.834067e+002
8.769939e+002,3.577645e+002
8.779581e+002,4.469966e+002
8.789224e+002,5.480469e+002
8.798866e+002,6.542420e+002
8.808508e+002,7.587817e+002
8.818151e+002,8.507545e+002
8.827793e+002,9.227111e+002
8.837435e+002,9.676495e+002
8.847078e+002,9.807733e+002
8.856720e+002,9.611893e+002
8.866362e+002,9.106658e+002
8.876005e+002,8.339669e+002
8.885647e+002,7.385563e+002
8.895289e+002,6.333441e+002
8.904932e+002,5.310590e+002
8.914574e+002,4.404851e+002
8.924216e+002,3.639450e+002
8.933859e+002,3.109602e+002
8.943501e+002,2.903130e+002
8.953143e+002,2.978393e+002
8.962786e+002,3.253688e+002
8.972428e+002,3.622032e+002
8.982070e+002,3.980160e+002
8.991713e+002,4.242837e+002
9.001355e+002,4.359864e+002
9.010997e+002,4.310238e+002
9.020640e+002,4.092114e+002
9.030282e+002,3.718069e+002
9.039924e+002,3.220196e+002
9.049567e+002,2.643137e+002
9.059209e+002,2.038385e+002
9.068851e+002,1.536274e+002
9.078494e+002,1.197919e+002
9.088136e+002,9.951575e+001
9.097778e+002,8.847989e+001
9.107421e+002,8.474538e+001
9.117063e+002,8.511482e+001
9.126705e+002,8.678338e+001
9.136348e+002,8.893890e+001
9.145990e+002,9.115758e+001
9.155632e+002,9.280437e+001
9.165275e+002,9.329395e+001
9.174917e+002,9.214357e+001
9.184559e+002,8.868824e+001
9.194202e+002,8.250850e+001
9.203844e+002,7.397505e+001
9.213486e+002,6.432469e+001
9.223129e+002,5.512663e+001
9.232771e+002,4.778648e+001
9.242413e+002,4.307803e+001
9.252056e+002,4.053919e+001
9.261698e+002,3.928996e+001
9.271340e+002,3.886650e+001
9.280983e+002,3.914289e+001
9.290625e+002,3.997834e+001
9.300267e+002,4.112066e+001
9.309910e+002,4.228303e+001
9.319552e+002,4.307130e+001
9.329194e+002,4.304470e+001
9.338837e+002,4.202921e+001
9.348479e+002,4.040910e+001
9.358121e+002,3.868211e+001
9.367764e+002,3.676472e+001
9.377406e+002,3.447988e+001
9.387048e+002,3.186615e+001
9.396691e+002,2.905695e+001
9.406333e+002,2.624513e+001
9.415975e+002,2.360793e+001
9.425618e+002,2.128671e+001
9.435260e+002,1.945364e+001
9.444902e+002,1.823379e+001
9.454545e+002,1.746541e+001
9.464187e+002,1.694048e+001
9.473829e+002,1.664549e+001
9.483472e+002,1.683064e+001
9.493114e+002,1.768366e+001
9.502756e+002,1.835908e+001
9.512399e+002,1.813480e+001
9.522041e+002,1.722099e+001
9.531683e+002,1.639980e+001
9.541326e+002,1.639592e+001
9.550968e+002,1.692011e+001
9.560610e+002,1.776790e+001
9.570253e+002,1.885439e+001
9.579895e+002,2.004369e+001
9.589537e+002,2.107425e+001
9.599180e+002,2.205926e+001
9.608822e+002,2.336310e+001
9.618464e+002,2.523604e+001
9.628107e+002,2.740949e+001
9.637749e+002,2.902796e+001
9.647391e+002,3.024766e+001
9.657034e+002,3.204615e+001
9.666676e+002,3.483759e+001
9.676318e+002,3.828006e+001
9.685961e+002,4.165329e+001
9.695603e+002,4.506313e+001
9.705245e+002,4.892252e+001
9.714888e+002,5.208717e+001
9.724530e+002,5.363718e+001
9.734172e+002,5.434458e+001
9.743815e+002,5.569000e+001
9.753457e+002,5.870742e+001
9.763099e+002,6.268697e+001
9.772742e+002,6.618794e+001
9.782384e+002,7.297377e+001
9.792026e+002,8.680810e+001
9.801669e+002,1.091345e+002
9.811311e+002,1.396682e+002
9.820953e+002,1.771315e+002
9.830596e+002,2.204342e+002
9.840238e+002,2.678802e+002
9.849880e+002,3.143770e+002
9.859523e+002,3.551529e+002
9.869165e+002,3.874167e+002
9.878807e+002,4.082722e+002
9.888450e+002,4.151890e+002
9.898092e+002,4.054557e+002
9.907734e+002,3.795055e+002
9.917377e+002,3.437073e+002
9.927019e+002,3.033845e+002
9.936661e+002,2.629224e+002
9.946304e+002,2.242726e+002
9.955946e+002,1.903507e+002
9.965588e+002,1.639797e+002
9.975231e+002,1.460269e+002
9.984873e+002,1.376240e+002
9.994515e+002,1.371114e+002
1.000416e+003,1.404468e+002
1.001380e+003,1.588068e+002
1.002344e+003,2.083705e+002
1.003308e+003,2.978362e+002
1.004273e+003,4.354319e+002
1.005237e+003,6.284821e+002
1.006201e+003,8.566094e+002
1.007165e+003,1.091421e+003
1.008130e+003,1.307266e+003
1.009094e+003,1.485824e+003
1.010058e+003,1.611122e+003
1.011022e+003,1.674506e+003
1.011987e+003,1.673703e+003
1.012951e+003,1.606207e+003
1.013915e+003,1.477344e+003
1.014879e+003,1.311770e+003
1.015844e+003,1.132798e+003
1.016808e+003,9.576625e+002
1.017772e+003,8.048551e+002
1.018736e+003,6.823503e+002
1.019700e+003,5.751057e+002
1.020665e+003,4.765930e+002
1.021629e+003,3.868269e+002
1.022593e+003,3.084147e+002
1.023557e+003,2.429158e+002
1.024522e+003,1.930207e+002
1.025486e+003,1.579119e+002
1.026450e+003,1.330441e+002
1.027414e+003,1.148479e+002
1.028379e+003,1.016586e+002
1.029343e+003,9.200928e+001
1.030307e+003,8.406136e+001
1.031271e+003,7.761105e+001
1.032235e+003,7.312743e+001
1.033200e+003,7.040646e+001
1.034164e+003,6.802660e+001
1.035128e+003,6.498302e+001
1.036092e+003,6.181539e+001
1.037057e+003,5.885275e+001
1.038021e+003,5.582199e+001
1.038985e+003,5.242501e+001
1.039949e+003,4.889942e+001
1.040914e+003,4.593578e+001
