4.999786e+002,1.270894e+000
5.009428e+002,3.528863e+000
5.019070e+002,5.036023e+000
5.028713e+002,5.834970e+000
5.038355e+002,5.907914e+000
5.047997e+002,4.690248e+000
5.057640e+002,3.351186e+000
5.067282e+002,1.957461e+000
5.076924e+002,1.534124e+000
5.086567e+002,1.863618e+000
5.096209e+002,2.429689e+000
5.105851e+002,2.830795e+000
5.115494e+002,3.165348e+000
5.125136e+002,3.413126e+000
5.134778e+002,3.811333e+000
5.144421e+002,4.830935e+000
5.154063e+002,7.011006e+000
5.163705e+002,1.027806e+001
5.173348e+002,1.399562e+001
5.182990e+002,1.767849e+001
5.192632e+002,2.100862e+001
5.202275e+002,2.384647e+001
5.211917e+002,2.593972e+001
5.221559e+002,2.727178e+001
5.231202e+002,2.750561e+001
5.240844e+002,2.654214e+001
5.250486e+002,2.463950e+001
5.260129e+002,2.199886e+001
5.269771e+002,1.910836e+001
5.279413e+002,1.653446e+001
5.289056e+002,1.463501e+001
5.298698e+002,1.317902e+001
5.308340e+002,1.178582e+001
5.317983e+002,1.050772e+001
5.327625e+002,9.430635e+000
5.337267e+002,8.650433e+000
5.346910e+002,8.604972e+000
5.356552e+002,1.011146e+001
5.366194e+002,1.267763e+001
5.375837e+002,1.515798e+001
5.385479e+002,1.691119e+001
5.395121e+002,1.830017e+001
5.404764e+002,2.008265e+001
5.414406e+002,2.216867e+001
5.424048e+002,2.378106e+001
5.433691e+002,2.443343e+001
5.443333e+002,2.425396e+001
5.452975e+002,2.387587e+001
5.462618e+002,2.390248e+001
5.472260e+002,2.391249e+001
5.481902e+002,2.350558e+001
5.491545e+002,2.298718e+001
5.501187e+002,2.233721e+001
5.510829e+002,2.178055e+001
5.520472e+002,2.164255e+001
5.530114e+002,2.266124e+001
5.539756e+002,2.489282e+001
5.549399e+002,2.722055e+001
5.559041e+002,2.862996e+001
5.568683e+002,2.916954e+001
5.578326e+002,2.944495e+001
5.587968e+002,2.995963e+001
5.597610e+002,3.153891e+001
5.607253e+002,3.440252e+001
5.616895e+002,3.831776e+001
5.626537e+002,4.314299e+001
5.636180e+002,4.852382e+001
5.645822e+002,5.537509e+001
5.655464e+002,6.403359e+001
5.665107e+002,7.458622e+001
5.674749e+002,8.678692e+001
5.684391e+002,1.000060e+002
5.694034e+002,1.131236e+002
5.703676e+002,1.248328e+002
5.713318e+002,1.341373e+002
5.722961e+002,1.403597e+002
5.732603e+002,1.436153e+002
5.742245e+002,1.434698e+002
5.751888e+002,1.387890e+002
5.761530e+002,1.293245e+002
5.771172e+002,1.156904e+002
5.780815e+002,9.978785e+001
5.790457e+002,8.347443e+001
5.800099e+002,6.872039e+001
5.809742e+002,5.698054e+001
5.819384e+002,4.842460e+001
5.829026e+002,4.226814e+001
5.838669e+002,3.787264e+001
5.848311e+002,3.500147e+001
5.857953e+002,3.326597e+001
5.867596e+002,3.240554e+001
5.877238e+002,3.221761e+001
5.886880e+002,3.258373e+001
5.896523e+002,3.252283e+001
5.906165e+002,3.076160e+001
5.915807e+002,2.754715e+001
5.925450e+002,2.441834e+001
5.935092e+002,2.247453e+001
5.944734e+002,2.157329e+001
5.954377e+002,2.094675e+001
5.964019e+002,2.012855e+001
5.973661e+002,1.917149e+001
5.983304e+002,1.828591e+001
5.992946e+002,1.766117e+001
6.002589e+002,1.754892e+001
6.012231e+002,1.803914e+001
6.021873e+002,1.873028e+001
6.031516e+002,1.870378e+001
6.041158e+002,1.800958e+001
6.050800e+002,1.758892e+001
6.060443e+002,1.814518e+001
6.070085e+002,1.907620e+001
6.079727e+002,1.931626e+001
6.089370e+002,1.902871e+001
6.099012e+002,1.904345e+001
6.108654e+002,1.999972e+001
6.118297e+002,2.187930e+001
6.127939e+002,2.439371e+001
6.137581e+002,2.743716e+001
6.147224e+002,3.095904e+001
6.156866e+002,3.479890e+001
6.166508e+002,3.898399e+001
6.176151e+002,4.372802e+001
6.185793e+002,4.929547e+001
6.195435e+002,5.533878e+001
6.205078e+002,6.073599e+001
6.214720e+002,6.651226e+001
6.224362e+002,7.468850e+001
6.234005e+002,8.645399e+001
6.243647e+002,1.025568e+002
6.253289e+002,1.231850e+002
6.262932e+002,1.463407e+002
6.272574e+002,1.691008e+002
6.282216e+002,1.889790e+002
6.291859e+002,2.041797e+002
6.301501e+002,2.135280e+002
6.311143e+002,2.163194e+002
6.320786e+002,2.122875e+002
6.330428e+002,2.014719e+002
6.340070e+002,1.849264e+002
6.349713e+002,1.653784e+002
6.359355e+002,1.451656e+002
6.368997e+002,1.261388e+002
6.378640e+002,1.103274e+002
6.388282e+002,9.886811e+001
6.397924e+002,9.051560e+001
6.407567e+002,8.427978e+001
6.417209e+002,8.059922e+001
6.426851e+002,8.029632e+001
6.436494e+002,8.308047e+001
6.446136e+002,8.778304e+001
6.455778e+002,9.329420e+001
6.465421e+002,9.881145e+001
6.475063e+002,1.037731e+002
6.484705e+002,1.076632e+002
6.494348e+002,1.099643e+002
6.503990e+002,1.102344e+002
6.513632e+002,1.082068e+002
6.523275e+002,1.040250e+002
6.532917e+002,9.809881e+001
6.542559e+002,9.148811e+001
6.552202e+002,8.545997e+001
6.561844e+002,8.110609e+001
6.571486e+002,7.849053e+001
6.581129e+002,7.760639e+001
6.590771e+002,7.880631e+001
6.600413e+002,8.230159e+001
6.610056e+002,8.825736e+001
6.619698e+002,9.671474e+001
6.629340e+002,1.072557e+002
6.638983e+002,1.189489e+002
6.648625e+002,1.304688e+002
6.658267e+002,1.407350e+002
6.667910e+002,1.489468e+002
6.677552e+002,1.546612e+002
6.687194e+002,1.575201e+002
6.696837e+002,1.577390e+002
6.706479e+002,1.555733e+002
6.716121e+002,1.514609e+002
6.725764e+002,1.458958e+002
6.735406e+002,1.396661e+002
6.745048e+002,1.336850e+002
6.754691e+002,1.286994e+002
6.764333e+002,1.249822e+002
6.773975e+002,1.225147e+002
6.783618e+002,1.210118e+002
6.793260e+002,1.200225e+002
6.802902e+002,1.191346e+002
6.812545e+002,1.181135e+002
6.822187e+002,1.166658e+002
6.831829e+002,1.144557e+002
6.841472e+002,1.110508e+002
6.851114e+002,1.062410e+002
6.860756e+002,1.002759e+002
6.870399e+002,9.375319e+001
6.880041e+002,8.691064e+001
6.889683e+002,7.979417e+001
6.899326e+002,7.243507e+001
6.908968e+002,6.520650e+001
6.918610e+002,5.817870e+001
6.928253e+002,5.157137e+001
6.937895e+002,4.581396e+001
6.947537e+002,4.124780e+001
6.957180e+002,3.773127e+001
6.966822e+002,3.478971e+001
6.976464e+002,3.212087e+001
6.986107e+002,2.988046e+001
6.995749e+002,2.833701e+001
7.005391e+002,2.728245e+001
7.015034e+002,2.611311e+001
7.024676e+002,2.438869e+001
7.034318e+002,2.214924e+001
7.043961e+002,1.979336e+001
7.053603e+002,1.777307e+001
7.063245e+002,1.678232e+001
7.072888e+002,1.727828e+001
7.082530e+002,1.855113e+001
7.092172e+002,1.981662e+001
7.101815e+002,2.077748e+001
7.111457e+002,2.149845e+001
7.121099e+002,2.208191e+001
7.130742e+002,2.254412e+001
7.140384e+002,2.270222e+001
7.150026e+002,2.256745e+001
7.159669e+002,2.239936e+001
7.169311e+002,2.249273e+001
7.178953e+002,2.309667e+001
7.188596e+002,2.469649e+001
7.198238e+002,2.725579e+001
7.207880e+002,2.996616e+001
7.217523e+002,3.167096e+001
7.227165e+002,3.219961e+001
7.236807e+002,3.173045e+001
7.246450e+002,3.048378e+001
7.256092e+002,2.894700e+001
7.265734e+002,2.762569e+001
7.275377e+002,2.636691e+001
7.285019e+002,2.502929e+001
7.294661e+002,2.373697e+001
7.304304e+002,2.301498e+001
7.313946e+002,2.326767e+001
7.323588e+002,2.423193e+001
7.333231e+002,2.533016e+001
7.342873e+002,2.607293e+001
7.352515e+002,2.640613e+001
7.362158e+002,2.639506e+001
7.371800e+002,2.644030e+001
7.381442e+002,2.710246e+001
7.391085e+002,2.856114e+001
7.400727e+002,3.032103e+001
7.410369e+002,3.155094e+001
7.420012e+002,3.209683e+001
7.429654e+002,3.238723e+001
7.439296e+002,3.298164e+001
7.448939e+002,3.407837e+001
7.458581e+002,3.540958e+001
7.468223e+002,3.671526e+001
7.477866e+002,3.759771e+001
7.487508e+002,3.786050e+001
7.497150e+002,3.799604e+001
7.506793e+002,3.869306e+001
7.516435e+002,4.012427e+001
7.526077e+002,4.190571e+001
7.535720e+002,4.369868e+001
7.545362e+002,4.550067e+001
7.555004e+002,4.742945e+001
7.564647e+002,4.989893e+001
7.574290e+002,5.335131e+001
7.583932e+002,5.792450e+001
7.593574e+002,6.308455e+001
7.603217e+002,6.822890e+001
7.612859e+002,7.274388e+001
7.622501e+002,7.663190e+001
7.632144e+002,8.035019e+001
7.641786e+002,8.402410e+001
7.651428e+002,8.805386e+001
7.661071e+002,9.277734e+001
7.670713e+002,9.837797e+001
7.680355e+002,1.061404e+002
7.689998e+002,1.188285e+002
7.699640e+002,1.397851e+002
7.709282e+002,1.706645e+002
7.718925e+002,2.103489e+002
7.728567e+002,2.585052e+002
7.738209e+002,3.206943e+002
7.747852e+002,3.993862e+002
7.757494e+002,5.007603e+002
7.767136e+002,6.336348e+002
7.776779e+002,8.017885e+002
7.786421e+002,9.905439e+002
7.796063e+002,1.186882e+003
7.805706e+002,1.369119e+003
7.815348e+002,1.515406e+003
7.824990e+002,1.610031e+003
7.834633e+002,1.643627e+003
7.844275e+002,1.610404e+003
7.853917e+002,1.511860e+003
7.863560e+002,1.358773e+003
7.873202e+002,1.169486e+003
7.882844e+002,9.622294e+002
7.892487e+002,7.610104e+002
7.902129e+002,5.869646e+002
7.911771e+002,4.491872e+002
7.921414e+002,3.430039e+002
7.931056e+002,2.685306e+002
7.940698e+002,2.150273e+002
7.950341e+002,1.742961e+002
7.959983e+002,1.426794e+002
7.969625e+002,1.182140e+002
7.979268e+002,9.877765e+001
7.988910e+002,8.420904e+001
7.998552e+002,7.379131e+001
8.008195e+002,6.628564e+001
8.017837e+002,6.067824e+001
8.027479e+002,5.620392e+001
8.037122e+002,5.245175e+001
8.046764e+002,4.919497e+001
8.056406e+002,4.643926e+001
8.066049e+002,4.441466e+001
8.075691e+002,4.281441e+001
8.085333e+002,4.137044e+001
8.094976e+002,4.018384e+001
8.104618e+002,3.944351e+001
8.114260e+002,3.931330e+001
8.123903e+002,3.957664e+001
8.133545e+002,3.989227e+001
8.143187e+002,3.996330e+001
8.152830e+002,3.973675e+001
8.162472e+002,3.938507e+001
8.172114e+002,3.913495e+001
8.181757e+002,3.929784e+001
8.191399e+002,4.005635e+001
