4.999786e+002,5.176292e+000
5.009428e+002,3.164143e+000
5.019070e+002,6.341854e+000
5.028713e+002,1.377557e+001
5.038355e+002,1.619699e+001
5.047997e+002,7.047905e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.971516e+000
5.076924e+002,6.493206e+000
5.086567e+002,5.643224e+000
5.096209e+002,4.704033e+000
5.105851e+002,4.182753e+000
5.115494e+002,4.409401e+000
5.125136e+002,4.565228e+000
5.134778e+002,4.639308e+000
5.144421e+002,5.170940e+000
5.154063e+002,6.710568e+000
5.163705e+002,9.362391e+000
5.173348e+002,1.263007e+001
5.182990e+002,1.594286e+001
5.192632e+002,1.904784e+001
5.202275e+002,2.179717e+001
5.211917e+002,2.400353e+001
5.221559e+002,2.493063e+001
5.231202e+002,2.382444e+001
5.240844e+002,2.108301e+001
5.250486e+002,1.790983e+001
5.260129e+002,1.497747e+001
5.269771e+002,1.240555e+001
5.279413e+002,1.007206e+001
5.289056e+002,8.127383e+000
5.298698e+002,6.984085e+000
5.308340e+002,6.908905e+000
5.317983e+002,7.917934e+000
5.327625e+002,9.836514e+000
5.337267e+002,1.242225e+001
5.346910e+002,1.518729e+001
5.356552e+002,1.743657e+001
5.366194e+002,1.904826e+001
5.375837e+002,2.042319e+001
5.385479e+002,2.167985e+001
5.395121e+002,2.267073e+001
5.404764e+002,2.319582e+001
5.414406e+002,2.310382e+001
5.424048e+002,2.245095e+001
5.433691e+002,2.143768e+001
5.443333e+002,2.024796e+001
5.452975e+002,1.910456e+001
5.462618e+002,1.816607e+001
5.472260e+002,1.761451e+001
5.481902e+002,1.753006e+001
5.491545e+002,1.784387e+001
5.501187e+002,1.844131e+001
5.510829e+002,1.922113e+001
5.520472e+002,2.027618e+001
5.530114e+002,2.184891e+001
5.539756e+002,2.371840e+001
5.549399e+002,2.514025e+001
5.559041e+002,2.560154e+001
5.568683e+002,2.536205e+001
5.578326e+002,2.524823e+001
5.587968e+002,2.594284e+001
5.597610e+002,2.733953e+001
5.607253e+002,2.947393e+001
5.616895e+002,3.235324e+001
5.626537e+002,3.579776e+001
5.636180e+002,3.960724e+001
5.645822e+002,4.536759e+001
5.655464e+002,5.454915e+001
5.665107e+002,6.712009e+001
5.674749e+002,8.177020e+001
5.684391e+002,9.695560e+001
5.694034e+002,1.113504e+002
5.703676e+002,1.238982e+002
5.713318e+002,1.337573e+002
5.722961e+002,1.398894e+002
5.732603e+002,1.412367e+002
5.742245e+002,1.374902e+002
5.751888e+002,1.287089e+002
5.761530e+002,1.154419e+002
5.771172e+002,9.954430e+001
5.780815e+002,8.405862e+001
5.790457e+002,7.050222e+001
5.800099e+002,5.914862e+001
5.809742e+002,5.004168e+001
5.819384e+002,4.304012e+001
5.829026e+002,3.765536e+001
5.838669e+002,3.347903e+001
5.848311e+002,3.044509e+001
5.857953e+002,2.842209e+001
5.867596e+002,2.709383e+001
5.877238e+002,2.593781e+001
5.886880e+002,2.455166e+001
5.896523e+002,2.293404e+001
5.906165e+002,2.152349e+001
5.915807e+002,2.037310e+001
5.925450e+002,1.944634e+001
5.935092e+002,1.870707e+001
5.944734e+002,1.816479e+001
5.954377e+002,1.777412e+001
5.964019e+002,1.757545e+001
5.973661e+002,1.781595e+001
5.983304e+002,1.868641e+001
5.992946e+002,1.995093e+001
6.002589e+002,2.106530e+001
6.012231e+002,2.164238e+001
6.021873e+002,2.166833e+001
6.031516e+002,2.123675e+001
6.041158e+002,2.059042e+001
6.050800e+002,2.011654e+001
6.060443e+002,2.018064e+001
6.070085e+002,2.044219e+001
6.079727e+002,2.063985e+001
6.089370e+002,2.088160e+001
6.099012e+002,2.153698e+001
6.108654e+002,2.291174e+001
6.118297e+002,2.495667e+001
6.127939e+002,2.731094e+001
6.137581e+002,2.983555e+001
6.147224e+002,3.296676e+001
6.156866e+002,3.715585e+001
6.166508e+002,4.229768e+001
6.176151e+002,4.814375e+001
6.185793e+002,5.456430e+001
6.195435e+002,6.164660e+001
6.205078e+002,6.846450e+001
6.214720e+002,7.626583e+001
6.224362e+002,8.678257e+001
6.234005e+002,1.008941e+002
6.243647e+002,1.186429e+002
