4.999786e+002,8.041773e+000
5.009428e+002,5.798471e+000
5.019070e+002,3.966227e+000
5.028713e+002,2.699678e+000
5.038355e+002,3.087938e+000
5.047997e+002,8.390306e+000
5.057640e+002,1.181797e+001
5.067282e+002,5.560984e+000
5.076924e+002,5.488910e+000
5.086567e+002,4.912698e+000
5.096209e+002,4.180829e+000
5.105851e+002,3.707437e+000
5.115494e+002,3.621825e+000
5.125136e+002,4.410552e+000
5.134778e+002,6.355350e+000
5.144421e+002,9.647337e+000
5.154063e+002,1.437326e+001
5.163705e+002,2.045232e+001
5.173348e+002,2.798987e+001
5.182990e+002,3.686121e+001
5.192632e+002,4.565134e+001
5.202275e+002,5.247540e+001
5.211917e+002,5.615130e+001
5.221559e+002,5.746832e+001
5.231202e+002,5.758094e+001
5.240844e+002,5.628752e+001
5.250486e+002,5.287630e+001
5.260129e+002,4.739806e+001
5.269771e+002,4.119211e+001
5.279413e+002,3.613234e+001
5.289056e+002,3.297327e+001
5.298698e+002,3.108427e+001
5.308340e+002,2.986498e+001
5.317983e+002,2.937677e+001
5.327625e+002,2.968196e+001
5.337267e+002,3.094159e+001
5.346910e+002,3.289014e+001
5.356552e+002,3.618970e+001
5.366194e+002,4.010953e+001
5.375837e+002,4.308841e+001
5.385479e+002,4.432726e+001
5.395121e+002,4.406135e+001
5.404764e+002,4.301778e+001
5.414406e+002,4.149377e+001
5.424048e+002,3.892954e+001
5.433691e+002,3.490146e+001
5.443333e+002,3.019031e+001
5.452975e+002,2.633139e+001
5.462618e+002,2.433775e+001
5.472260e+002,2.472111e+001
5.481902e+002,2.722615e+001
5.491545e+002,3.114309e+001
5.501187e+002,3.513847e+001
5.510829e+002,3.831794e+001
5.520472e+002,4.067696e+001
5.530114e+002,4.268848e+001
5.539756e+002,4.433675e+001
5.549399e+002,4.519497e+001
5.559041e+002,4.503241e+001
5.568683e+002,4.404131e+001
5.578326e+002,4.265000e+001
5.587968e+002,4.142099e+001
5.597610e+002,4.211296e+001
5.607253e+002,4.648442e+001
5.616895e+002,5.484397e+001
5.626537e+002,6.603777e+001
5.636180e+002,7.919269e+001
5.645822e+002,9.452386e+001
5.655464e+002,1.119977e+002
5.665107e+002,1.316402e+002
5.674749e+002,1.532229e+002
5.684391e+002,1.757762e+002
