4.999786e+002,6.142645e+000
5.009428e+002,4.113091e+000
5.019070e+002,2.745337e+000
5.028713e+002,2.009350e+000
5.038355e+002,1.435818e+000
5.047997e+002,2.507725e-001
5.057640e+002,0.000000e+000
5.067282e+002,3.078550e+000
5.076924e+002,3.954117e+000
5.086567e+002,4.759823e+000
5.096209e+002,5.438514e+000
5.105851e+002,5.890249e+000
5.115494e+002,6.347352e+000
5.125136e+002,6.945807e+000
5.134778e+002,7.824102e+000
5.144421e+002,9.164315e+000
5.154063e+002,1.113816e+001
5.163705e+002,1.364167e+001
5.173348e+002,1.619761e+001
5.182990e+002,1.839306e+001
5.192632e+002,2.012423e+001
5.202275e+002,2.138205e+001
5.211917e+002,2.215970e+001
5.221559e+002,2.232297e+001
5.231202e+002,2.184415e+001
5.240844e+002,2.076097e+001
5.250486e+002,1.944044e+001
5.260129e+002,1.808066e+001
5.269771e+002,1.677784e+001
5.279413e+002,1.559186e+001
5.289056e+002,1.454947e+001
5.298698e+002,1.349894e+001
5.308340e+002,1.232959e+001
5.317983e+002,1.131448e+001
5.327625e+002,1.091106e+001
5.337267e+002,1.137266e+001
5.346910e+002,1.265334e+001
5.356552e+002,1.462780e+001
5.366194e+002,1.689344e+001
5.375837e+002,1.893629e+001
5.385479e+002,2.039125e+001
5.395121e+002,2.104396e+001
5.404764e+002,2.069355e+001
5.414406e+002,1.955948e+001
5.424048e+002,1.825004e+001
5.433691e+002,1.723580e+001
5.443333e+002,1.669265e+001
5.452975e+002,1.662844e+001
5.462618e+002,1.703753e+001
5.472260e+002,1.802490e+001
5.481902e+002,1.956611e+001
5.491545e+002,2.152428e+001
5.501187e+002,2.341269e+001
5.510829e+002,2.492503e+001
5.520472e+002,2.589901e+001
5.530114e+002,2.629499e+001
5.539756e+002,2.615279e+001
5.549399e+002,2.593239e+001
5.559041e+002,2.610025e+001
5.568683e+002,2.658035e+001
5.578326e+002,2.692699e+001
5.587968e+002,2.686253e+001
5.597610e+002,2.704694e+001
5.607253e+002,2.824949e+001
5.616895e+002,3.062970e+001
5.626537e+002,3.402753e+001
5.636180e+002,3.826624e+001
5.645822e+002,4.369905e+001
5.655464e+002,5.047012e+001
5.665107e+002,5.859051e+001
5.674749e+002,6.787102e+001
5.684391e+002,7.785046e+001
5.694034e+002,8.766824e+001
5.703676e+002,9.631659e+001
5.713318e+002,1.029327e+002
5.722961e+002,1.066008e+002
5.732603e+002,1.070961e+002
5.742245e+002,1.043438e+002
5.751888e+002,9.847065e+001
5.761530e+002,8.981458e+001
5.771172e+002,7.921815e+001
5.780815e+002,6.803802e+001
5.790457e+002,5.702148e+001
5.800099e+002,4.679061e+001
5.809742e+002,3.784264e+001
5.819384e+002,3.045630e+001
5.829026e+002,2.455424e+001
5.838669e+002,2.005325e+001
5.848311e+002,1.693898e+001
5.857953e+002,1.480693e+001
