4.999786e+002,1.105066e+001
5.009428e+002,3.426319e+000
5.019070e+002,2.790974e+000
5.028713e+002,8.378071e+000
5.038355e+002,1.262046e+001
5.047997e+002,1.667482e+001
5.057640e+002,1.824579e+001
5.067282e+002,1.034147e+001
5.076924e+002,9.139877e+000
5.086567e+002,6.440319e+000
5.096209e+002,3.278217e+000
5.105851e+002,1.007889e+000
5.115494e+002,0.000000e+000
5.125136e+002,4.902573e-001
5.134778e+002,2.691212e+000
5.144421e+002,6.744989e+000
5.154063e+002,1.275130e+001
5.163705e+002,2.029389e+001
5.173348e+002,2.855419e+001
5.182990e+002,3.679728e+001
5.192632e+002,4.403646e+001
5.202275e+002,4.928041e+001
5.211917e+002,5.200566e+001
5.221559e+002,5.233906e+001
5.231202e+002,5.075373e+001
5.240844e+002,4.776604e+001
5.250486e+002,4.378793e+001
5.260129e+002,3.936184e+001
5.269771e+002,3.531230e+001
5.279413e+002,3.256948e+001
5.289056e+002,3.146770e+001
5.298698e+002,3.129023e+001
5.308340e+002,3.127998e+001
5.317983e+002,3.151544e+001
5.327625e+002,3.224676e+001
5.337267e+002,3.356926e+001
5.346910e+002,3.555003e+001
5.356552e+002,3.847568e+001
5.366194e+002,4.163635e+001
5.375837e+002,4.444135e+001
5.385479e+002,4.637167e+001
5.395121e+002,4.711052e+001
5.404764e+002,4.628345e+001
5.414406e+002,4.414108e+001
5.424048e+002,4.145287e+001
5.433691e+002,3.882038e+001
5.443333e+002,3.661197e+001
5.452975e+002,3.509357e+001
5.462618e+002,3.444697e+001
5.472260e+002,3.513541e+001
5.481902e+002,3.744110e+001
5.491545e+002,4.095102e+001
5.501187e+002,4.424308e+001
5.510829e+002,4.646425e+001
5.520472e+002,4.744918e+001
5.530114e+002,4.751430e+001
5.539756e+002,4.677267e+001
5.549399e+002,4.565218e+001
5.559041e+002,4.471313e+001
5.568683e+002,4.405638e+001
5.578326e+002,4.344797e+001
5.587968e+002,4.283000e+001
5.597610e+002,4.349038e+001
5.607253e+002,4.703043e+001
