4.999786e+002,4.829475e+000
5.009428e+002,4.488724e+000
5.019070e+002,4.763477e+000
5.028713e+002,5.526642e+000
5.038355e+002,5.189259e+000
5.047997e+002,2.449181e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.304722e-001
5.076924e+002,8.630219e-001
5.086567e+002,8.817482e-001
5.096209e+002,1.159649e+000
5.105851e+002,2.169113e+000
5.115494e+002,3.823507e+000
5.125136e+002,5.626318e+000
5.134778e+002,7.447639e+000
5.144421e+002,9.415907e+000
5.154063e+002,1.178053e+001
5.163705e+002,1.456946e+001
5.173348e+002,1.789483e+001
5.182990e+002,2.183623e+001
5.192632e+002,2.578004e+001
5.202275e+002,2.879984e+001
5.211917e+002,3.041695e+001
5.221559e+002,3.071512e+001
5.231202e+002,3.017591e+001
5.240844e+002,2.892648e+001
5.250486e+002,2.687294e+001
5.260129e+002,2.422230e+001
5.269771e+002,2.165702e+001
5.279413e+002,2.000427e+001
5.289056e+002,1.956322e+001
5.298698e+002,1.990076e+001
5.308340e+002,2.053638e+001
5.317983e+002,2.134758e+001
5.327625e+002,2.227962e+001
5.337267e+002,2.323667e+001
5.346910e+002,2.431976e+001
5.356552e+002,2.570747e+001
5.366194e+002,2.702234e+001
5.375837e+002,2.775993e+001
5.385479e+002,2.765399e+001
5.395121e+002,2.704453e+001
5.404764e+002,2.650904e+001
5.414406e+002,2.621213e+001
5.424048e+002,2.579025e+001
5.433691e+002,2.491922e+001
5.443333e+002,2.367531e+001
5.452975e+002,2.236620e+001
5.462618e+002,2.126657e+001
5.472260e+002,2.056239e+001
5.481902e+002,2.049959e+001
5.491545e+002,2.097573e+001
5.501187e+002,2.137538e+001
5.510829e+002,2.141217e+001
5.520472e+002,2.121572e+001
5.530114e+002,2.129258e+001
5.539756e+002,2.171054e+001
5.549399e+002,2.201351e+001
5.559041e+002,2.188986e+001
5.568683e+002,2.155188e+001
5.578326e+002,2.147574e+001
5.587968e+002,2.208303e+001
5.597610e+002,2.431209e+001
5.607253e+002,2.896785e+001
5.616895e+002,3.594139e+001
5.626537e+002,4.447943e+001
5.636180e+002,5.383797e+001
5.645822e+002,6.473370e+001
5.655464e+002,7.776167e+001
5.665107e+002,9.249657e+001
5.674749e+002,1.076399e+002
5.684391e+002,1.218334e+002
5.694034e+002,1.341111e+002
5.703676e+002,1.439740e+002
5.713318e+002,1.509568e+002
5.722961e+002,1.540728e+002
5.732603e+002,1.531331e+002
5.742245e+002,1.479476e+002
5.751888e+002,1.382091e+002
5.761530e+002,1.240796e+002
5.771172e+002,1.073291e+002
5.780815e+002,9.071093e+001
5.790457e+002,7.566667e+001
5.800099e+002,6.259937e+001
5.809742e+002,5.173801e+001
5.819384e+002,4.331767e+001
5.829026e+002,3.747507e+001
5.838669e+002,3.402376e+001
5.848311e+002,3.204966e+001
5.857953e+002,3.023933e+001
5.867596e+002,2.832106e+001
5.877238e+002,2.660826e+001
