6.648625e+002,9.685509e+001
6.658267e+002,1.040799e+002
6.667910e+002,1.095151e+002
6.677552e+002,1.126834e+002
6.687194e+002,1.138725e+002
6.696837e+002,1.137522e+002
6.706479e+002,1.127390e+002
6.716121e+002,1.109488e+002
6.725764e+002,1.086995e+002
6.735406e+002,1.061266e+002
6.745048e+002,1.034645e+002
6.754691e+002,1.012066e+002
6.764333e+002,9.973267e+001
6.773975e+002,9.916943e+001
6.783618e+002,9.919260e+001
6.793260e+002,9.920219e+001
6.802902e+002,9.859890e+001
6.812545e+002,9.729623e+001
6.822187e+002,9.572679e+001
6.831829e+002,9.396862e+001
6.841472e+002,9.180009e+001
6.851114e+002,8.886488e+001
6.860756e+002,8.480550e+001
6.870399e+002,7.921267e+001
6.880041e+002,7.225581e+001
6.889683e+002,6.488128e+001
6.899326e+002,5.799371e+001
6.908968e+002,5.185403e+001
6.918610e+002,4.634286e+001
6.928253e+002,4.123329e+001
6.937895e+002,3.632730e+001
6.947537e+002,3.146738e+001
6.957180e+002,2.697372e+001
6.966822e+002,2.333585e+001
6.976464e+002,2.057729e+001
6.986107e+002,1.823199e+001
6.995749e+002,1.573528e+001
7.005391e+002,1.309123e+001
7.015034e+002,1.077583e+001
7.024676e+002,9.167216e+000
7.034318e+002,8.137319e+000
7.043961e+002,7.385530e+000
7.053603e+002,6.974530e+000
7.063245e+002,6.950425e+000
7.072888e+002,7.375138e+000
7.082530e+002,8.008170e+000
7.092172e+002,8.907978e+000
7.101815e+002,1.024802e+001
7.111457e+002,1.182334e+001
7.121099e+002,1.334031e+001
7.130742e+002,1.456288e+001
7.140384e+002,1.542002e+001
7.150026e+002,1.607745e+001
7.159669e+002,1.662400e+001
7.169311e+002,1.696980e+001
7.178953e+002,1.707993e+001
7.188596e+002,1.703413e+001
7.198238e+002,1.704721e+001
7.207880e+002,1.726053e+001
7.217523e+002,1.740504e+001
7.227165e+002,1.751009e+001
7.236807e+002,1.786048e+001
7.246450e+002,1.846616e+001
7.256092e+002,1.895486e+001
7.265734e+002,1.892087e+001
7.275377e+002,1.831052e+001
7.285019e+002,1.739252e+001
7.294661e+002,1.629933e+001
7.304304e+002,1.486658e+001
7.313946e+002,1.277925e+001
7.323588e+002,1.052837e+001
7.333231e+002,8.914650e+000
7.342873e+002,8.298481e+000
7.352515e+002,8.486363e+000
7.362158e+002,9.192965e+000
7.371800e+002,1.031129e+001
7.381442e+002,1.172960e+001
7.391085e+002,1.321779e+001
7.400727e+002,1.465473e+001
7.410369e+002,1.601046e+001
7.420012e+002,1.733945e+001
7.429654e+002,1.865326e+001
7.439296e+002,1.998780e+001
7.448939e+002,2.169312e+001
7.458581e+002,2.445995e+001
7.468223e+002,2.811427e+001
7.477866e+002,3.185467e+001
7.487508e+002,3.503318e+001
7.497150e+002,3.728541e+001
7.506793e+002,3.855310e+001
7.516435e+002,3.893648e+001
7.526077e+002,3.854799e+001
7.535720e+002,3.754237e+001
7.545362e+002,3.646420e+001
7.555004e+002,3.599495e+001
7.564647e+002,3.628578e+001
7.574290e+002,3.734800e+001
7.583932e+002,3.933159e+001
7.593574e+002,4.231483e+001
7.603217e+002,4.630294e+001
7.612859e+002,5.060350e+001
7.622501e+002,5.455383e+001
7.632144e+002,5.788324e+001
7.641786e+002,6.089281e+001
7.651428e+002,6.443230e+001
7.661071e+002,6.880964e+001
7.670713e+002,7.380584e+001
7.680355e+002,8.024695e+001
7.689998e+002,8.995484e+001
7.699640e+002,1.046963e+002
7.709282e+002,1.252445e+002
7.718925e+002,1.506194e+002
7.728567e+002,1.809570e+002
7.738209e+002,2.210378e+002
7.747852e+002,2.727553e+002
7.757494e+002,3.413380e+002
7.767136e+002,4.347562e+002
7.776779e+002,5.574371e+002
7.786421e+002,6.970676e+002
7.796063e+002,8.424094e+002
7.805706e+002,9.767632e+002
7.815348e+002,1.084063e+003
7.824990e+002,1.152859e+003
7.834633e+002,1.176555e+003
7.844275e+002,1.150742e+003
7.853917e+002,1.076641e+003
7.863560e+002,9.630563e+002
7.873202e+002,8.243569e+002
7.882844e+002,6.737873e+002
7.892487e+002,5.288806e+002
7.902129e+002,4.054886e+002
7.911771e+002,3.101417e+002
7.921414e+002,2.371208e+002
7.931056e+002,1.858941e+002
7.940698e+002,1.485282e+002
7.950341e+002,1.192542e+002
7.959983e+002,9.602456e+001
7.969625e+002,7.815692e+001
7.979268e+002,6.435371e+001
7.988910e+002,5.487653e+001
7.998552e+002,4.939655e+001
8.008195e+002,4.674860e+001
8.017837e+002,4.548409e+001
8.027479e+002,4.421951e+001
8.037122e+002,4.268964e+001
8.046764e+002,4.090776e+001
8.056406e+002,3.873807e+001
8.066049e+002,3.600342e+001
8.075691e+002,3.287757e+001
8.085333e+002,2.993634e+001
8.094976e+002,2.759472e+001
8.104618e+002,2.574119e+001
8.114260e+002,2.421187e+001
8.123903e+002,2.308594e+001
8.133545e+002,2.255344e+001
8.143187e+002,2.262086e+001
8.152830e+002,2.297344e+001
8.162472e+002,2.311243e+001
8.172114e+002,2.310533e+001
8.181757e+002,2.336202e+001
8.191399e+002,2.405752e+001
8.201041e+002,2.505084e+001
8.210684e+002,2.644519e+001
8.220326e+002,2.839724e+001
8.229968e+002,3.093479e+001
8.239611e+002,3.385121e+001
8.249253e+002,3.672999e+001
8.258895e+002,3.952402e+001
8.268538e+002,4.256200e+001
8.278180e+002,4.603236e+001
8.287822e+002,4.987050e+001
8.297465e+002,5.387554e+001
8.307107e+002,5.793223e+001
8.316749e+002,6.178936e+001
8.326392e+002,6.498644e+001
8.336034e+002,6.699110e+001
8.345676e+002,6.743715e+001
8.355319e+002,6.623648e+001
8.364961e+002,6.383873e+001
8.374603e+002,6.040524e+001
8.384246e+002,5.608235e+001
8.393888e+002,5.152071e+001
8.403530e+002,4.756042e+001
8.413173e+002,4.456894e+001
8.422815e+002,4.251121e+001
8.432457e+002,4.139274e+001
8.442100e+002,4.126649e+001
8.451742e+002,4.207679e+001
8.461384e+002,4.371478e+001
8.471027e+002,4.583188e+001
8.480669e+002,4.786716e+001
8.490311e+002,4.965060e+001
8.499954e+002,5.128745e+001
8.509596e+002,5.239311e+001
8.519238e+002,5.247727e+001
8.528881e+002,5.174415e+001
8.538523e+002,5.072621e+001
8.548165e+002,4.947466e+001
8.557808e+002,4.774340e+001
8.567450e+002,4.548867e+001
8.577092e+002,4.300766e+001
8.586735e+002,4.084819e+001
8.596377e+002,3.934566e+001
8.606019e+002,3.851378e+001
8.615662e+002,3.806893e+001
8.625304e+002,3.762550e+001
8.634946e+002,3.659061e+001
8.644589e+002,3.485664e+001
8.654231e+002,3.323087e+001
8.663873e+002,3.285971e+001
8.673516e+002,3.401320e+001
8.683158e+002,3.626810e+001
8.692800e+002,3.942917e+001
8.702443e+002,4.370664e+001
8.712085e+002,4.986996e+001
8.721727e+002,5.917830e+001
8.731370e+002,7.240214e+001
8.741012e+002,9.043528e+001
8.750654e+002,1.146059e+002
8.760297e+002,1.450470e+002
8.769939e+002,1.815237e+002
8.779581e+002,2.234646e+002
8.789224e+002,2.693900e+002
8.798866e+002,3.164307e+002
8.808508e+002,3.614642e+002
8.818151e+002,4.002330e+002
8.827793e+002,4.298778e+002
8.837435e+002,4.472524e+002
8.847078e+002,4.503269e+002
8.856720e+002,4.390876e+002
8.866362e+002,4.151590e+002
8.876005e+002,3.818261e+002
8.885647e+002,3.424141e+002
8.895289e+002,2.994603e+002
8.904932e+002,2.563830e+002
8.914574e+002,2.169970e+002
8.924216e+002,1.831626e+002
8.933859e+002,1.590121e+002
8.943501e+002,1.480197e+002
8.953143e+002,1.490089e+002
8.962786e+002,1.589763e+002
8.972428e+002,1.734505e+002
8.982070e+002,1.878938e+002
8.991713e+002,1.987260e+002
9.001355e+002,2.040721e+002
9.010997e+002,2.028116e+002
9.020640e+002,1.938699e+002
9.030282e+002,1.773504e+002
9.039924e+002,1.549651e+002
9.049567e+002,1.291365e+002
9.059209e+002,1.019614e+002
9.068851e+002,7.838259e+001
9.078494e+002,6.122961e+001
9.088136e+002,5.020679e+001
9.097778e+002,4.402250e+001
9.107421e+002,4.181870e+001
9.117063e+002,4.187143e+001
9.126705e+002,4.268763e+001
9.136348e+002,4.370406e+001
9.145990e+002,4.463173e+001
9.155632e+002,4.514076e+001
9.165275e+002,4.493184e+001
9.174917e+002,4.384987e+001
9.184559e+002,4.161366e+001
9.194202e+002,3.811752e+001
9.203844e+002,3.390018e+001
9.213486e+002,2.987275e+001
9.223129e+002,2.663443e+001
9.232771e+002,2.437622e+001
9.242413e+002,2.306210e+001
9.252056e+002,2.224434e+001
9.261698e+002,2.144551e+001
9.271340e+002,2.078385e+001
9.280983e+002,2.049954e+001
9.290625e+002,2.069643e+001
9.300267e+002,2.137909e+001
9.309910e+002,2.242466e+001
9.319552e+002,2.340731e+001
9.329194e+002,2.396616e+001
9.338837e+002,2.390832e+001
9.348479e+002,2.316990e+001
9.358121e+002,2.182791e+001
9.367764e+002,2.001423e+001
9.377406e+002,1.780791e+001
9.387048e+002,1.550247e+001
9.396691e+002,1.357882e+001
9.406333e+002,1.232299e+001
9.415975e+002,1.154773e+001
9.425618e+002,1.106114e+001
9.435260e+002,1.094756e+001
9.444902e+002,1.111307e+001
9.454545e+002,1.116863e+001
9.464187e+002,1.089475e+001
9.473829e+002,1.030869e+001
9.483472e+002,9.754066e+000
9.493114e+002,9.651581e+000
9.502756e+002,9.772274e+000
9.512399e+002,9.832039e+000
9.522041e+002,9.886150e+000
9.531683e+002,1.001991e+001
9.541326e+002,1.011397e+001
9.550968e+002,9.909903e+000
9.560610e+002,9.415440e+000
9.570253e+002,9.013933e+000
9.579895e+002,8.878145e+000
9.589537e+002,8.966259e+000
9.599180e+002,9.442430e+000
9.608822e+002,1.071273e+001
9.618464e+002,1.275874e+001
9.628107e+002,1.511745e+001
9.637749e+002,1.707462e+001
9.647391e+002,1.860742e+001
9.657034e+002,1.996182e+001
9.666676e+002,2.126411e+001
9.676318e+002,2.246026e+001
9.685961e+002,2.331469e+001
9.695603e+002,2.384724e+001
9.705245e+002,2.443047e+001
9.714888e+002,2.471871e+001
9.724530e+002,2.438779e+001
9.734172e+002,2.395415e+001
9.743815e+002,2.417819e+001
9.753457e+002,2.529646e+001
9.763099e+002,2.699356e+001
9.772742e+002,2.873190e+001
9.782384e+002,3.242061e+001
9.792026e+002,3.987487e+001
9.801669e+002,5.176054e+001
9.811311e+002,6.768851e+001
9.820953e+002,8.671363e+001
9.830596e+002,1.080538e+002
9.840238e+002,1.306977e+002
9.849880e+002,1.524737e+002
9.859523e+002,1.715855e+002
9.869165e+002,1.871603e+002
9.878807e+002,1.974915e+002
9.888450e+002,2.009729e+002
9.898092e+002,1.965336e+002
9.907734e+002,1.847586e+002
9.917377e+002,1.687632e+002
9.927019e+002,1.505796e+002
9.936661e+002,1.315307e+002
9.946304e+002,1.128388e+002
9.955946e+002,9.652136e+001
9.965588e+002,8.407124e+001
9.975231e+002,7.565421e+001
9.984873e+002,7.183006e+001
9.994515e+002,7.229569e+001
1.000416e+003,7.527737e+001
1.001380e+003,8.532773e+001
1.002344e+003,1.097403e+002
1.003308e+003,1.528674e+002
1.004273e+003,2.185744e+002
1.005237e+003,3.096735e+002
1.006201e+003,4.167291e+002
1.007165e+003,5.272943e+002
1.008130e+003,6.304732e+002
1.009094e+003,7.173881e+002
1.010058e+003,7.795971e+002
1.011022e+003,8.124279e+002
1.011987e+003,8.145552e+002
1.012951e+003,7.852311e+002
1.013915e+003,7.271802e+002
1.014879e+003,6.519257e+002
1.015844e+003,5.693179e+002
1.016808e+003,4.866553e+002
1.017772e+003,4.124007e+002
1.018736e+003,3.505485e+002
1.019700e+003,2.952426e+002
1.020665e+003,2.445017e+002
1.021629e+003,1.986984e+002
1.022593e+003,1.584361e+002
1.023557e+003,1.241074e+002
1.024522e+003,9.737797e+001
1.025486e+003,7.863266e+001
1.026450e+003,6.674948e+001
1.027414e+003,5.952425e+001
1.028379e+003,5.517011e+001
1.029343e+003,5.171001e+001
1.030307e+003,4.812915e+001
1.031271e+003,4.455669e+001
1.032235e+003,4.122788e+001
1.033200e+003,3.818668e+001
1.034164e+003,3.542167e+001
1.035128e+003,3.279248e+001
1.036092e+003,3.018647e+001
1.037057e+003,2.747442e+001
1.038021e+003,2.483414e+001
1.038985e+003,2.286059e+001
1.039949e+003,2.171500e+001
1.040914e+003,2.081443e+001
1.041878e+003,1.993956e+001
1.042842e+003,1.886903e+001
1.043806e+003,1.816671e+001
1.044771e+003,1.853580e+001
1.045735e+003,1.913302e+001
1.046699e+003,1.831849e+001
1.047663e+003,1.526280e+001
1.048627e+003,1.161891e+001
1.049592e+003,8.629728e+000
1.050556e+003,6.192427e+000
1.051520e+003,4.136354e+000
1.052484e+003,2.739828e+000
1.053449e+003,2.176670e+000
1.054413e+003,2.460007e+000
1.055377e+003,3.475517e+000
1.056341e+003,5.192026e+000
1.057306e+003,8.038605e+000
1.058270e+003,1.154030e+001
1.059234e+003,1.386137e+001
1.060198e+003,1.406949e+001
1.061162e+003,1.300024e+001
1.062127e+003,1.257953e+001
1.063091e+003,1.283076e+001
1.064055e+003,1.304850e+001
1.065019e+003,1.324946e+001
1.065984e+003,1.361405e+001
1.066948e+003,1.399261e+001
1.067912e+003,1.415438e+001
1.068876e+003,1.408211e+001
1.069841e+003,1.402569e+001
1.070805e+003,1.421260e+001
1.071769e+003,1.470947e+001
1.072733e+003,1.539197e+001
1.073698e+003,1.586868e+001
1.074662e+003,1.585400e+001
1.075626e+003,1.543990e+001
1.076590e+003,1.511575e+001
1.077554e+003,1.520801e+001
1.078519e+003,1.575771e+001
1.079483e+003,1.646871e+001
1.080447e+003,1.681729e+001
1.081411e+003,1.655284e+001
1.082376e+003,1.584964e+001
1.083340e+003,1.502797e+001
1.084304e+003,1.418958e+001
1.085268e+003,1.328742e+001
1.086233e+003,1.210255e+001
1.087197e+003,1.074937e+001
1.088161e+003,9.850796e+000
1.089125e+003,9.865213e+000
1.090089e+003,1.068957e+001
1.091054e+003,1.174066e+001
1.092018e+003,1.286773e+001
1.092982e+003,1.405493e+001
1.093946e+003,1.535420e+001
1.094911e+003,1.698087e+001
1.095875e+003,1.910723e+001
1.096839e+003,2.136160e+001
1.097803e+003,2.318877e+001
1.098768e+003,2.439999e+001
1.099732e+003,2.500251e+001
1.100696e+003,2.554590e+001
1.101660e+003,2.652039e+001
1.102625e+003,2.786278e+001
1.103589e+003,2.851802e+001
1.104553e+003,2.780656e+001
1.105517e+003,2.644487e+001
1.106481e+003,2.543880e+001
1.107446e+003,2.558298e+001
1.108410e+003,2.642684e+001
1.109374e+003,2.712950e+001
1.110338e+003,2.744002e+001
1.111303e+003,2.756459e+001
1.112267e+003,2.795447e+001
1.113231e+003,2.888821e+001
1.114195e+003,3.058910e+001
1.115160e+003,3.335190e+001
1.116124e+003,3.712092e+001
1.117088e+003,4.060204e+001
1.118052e+003,4.295035e+001
1.119016e+003,4.438286e+001
1.119981e+003,4.536161e+001
1.120945e+003,4.563202e+001
1.121909e+003,4.423734e+001
1.122873e+003,4.115037e+001
1.123838e+003,3.710754e+001
1.124802e+003,3.248263e+001
1.125766e+003,2.768340e+001
1.126730e+003,2.351151e+001
1.127695e+003,2.057071e+001
1.128659e+003,1.895619e+001
1.129623e+003,1.801474e+001
1.130587e+003,1.714685e+001
1.131552e+003,1.656944e+001
1.132516e+003,1.656964e+001
1.133480e+003,1.704614e+001
1.134444e+003,1.736343e+001
1.135408e+003,1.737194e+001
1.136373e+003,1.744518e+001
1.137337e+003,1.764067e+001
1.138301e+003,1.772396e+001
1.139265e+003,1.777233e+001
1.140230e+003,1.839617e+001
1.141194e+003,1.979189e+001
1.142158e+003,2.151328e+001
1.143122e+003,2.318742e+001
1.144087e+003,2.524523e+001
1.145051e+003,2.826307e+001
1.146015e+003,3.201372e+001
1.146979e+003,3.572525e+001
1.147943e+003,3.901290e+001
1.148908e+003,4.212361e+001
1.149872e+003,4.514007e+001
1.150836e+003,4.756268e+001
1.151800e+003,4.902763e+001
1.152765e+003,4.963179e+001
1.153729e+003,4.944772e+001
1.154693e+003,4.835090e+001
1.155657e+003,4.614153e+001
1.156622e+003,4.292085e+001
1.157586e+003,3.904911e+001
1.158550e+003,3.490074e+001
1.159514e+003,3.068961e+001
1.160479e+003,2.650814e+001
1.161443e+003,2.267291e+001
1.162407e+003,1.944662e+001
1.163371e+003,1.687341e+001
1.164335e+003,1.499160e+001
1.165300e+003,1.389970e+001
1.166264e+003,1.354661e+001
1.167228e+003,1.350903e+001
1.168192e+003,1.351254e+001
1.169157e+003,1.349860e+001
1.170121e+003,1.345396e+001
1.171085e+003,1.336761e+001
1.172049e+003,1.345916e+001
1.173014e+003,1.414106e+001
1.173978e+003,1.547314e+001
1.174942e+003,1.728243e+001
1.175906e+003,1.928631e+001
1.176870e+003,2.120296e+001
1.177835e+003,2.302074e+001
1.178799e+003,2.471492e+001
1.179763e+003,2.613343e+001
1.180727e+003,2.757071e+001
1.181692e+003,2.957942e+001
1.182656e+003,3.262007e+001
1.183620e+003,3.666517e+001
1.184584e+003,4.167901e+001
1.185549e+003,4.831466e+001
1.186513e+003,5.686696e+001
1.187477e+003,6.689121e+001
1.188441e+003,7.784351e+001
1.189406e+003,8.914284e+001
1.190370e+003,9.977218e+001
1.191334e+003,1.088561e+002
1.192298e+003,1.155598e+002
1.193262e+003,1.194187e+002
1.194227e+003,1.206010e+002
1.195191e+003,1.190942e+002
1.196155e+003,1.149418e+002
1.197119e+003,1.085656e+002
1.198084e+003,1.008649e+002
1.199048e+003,9.274771e+001
1.200012e+003,8.441727e+001
1.200976e+003,7.618320e+001
1.201941e+003,6.846561e+001
1.202905e+003,6.145366e+001
1.203869e+003,5.493230e+001
1.204833e+003,4.867933e+001
1.205797e+003,4.316008e+001
1.206762e+003,3.905164e+001
1.207726e+003,3.617908e+001
1.208690e+003,3.379456e+001
1.209654e+003,3.161890e+001
1.210619e+003,3.013660e+001
1.211583e+003,2.936982e+001
1.212547e+003,2.875353e+001
1.213511e+003,2.784877e+001
1.214476e+003,2.679370e+001
1.215440e+003,2.605428e+001
1.216404e+003,2.584462e+001
1.217368e+003,2.568911e+001
1.218333e+003,2.534939e+001
1.219297e+003,2.566936e+001
1.220261e+003,2.714827e+001
1.221225e+003,2.932088e+001
1.222189e+003,3.177665e+001
1.223154e+003,3.448122e+001
1.224118e+003,3.756711e+001
1.225082e+003,4.075208e+001
1.226046e+003,4.388561e+001
1.227011e+003,4.707526e+001
1.227975e+003,5.041142e+001
1.228939e+003,5.383064e+001
1.229903e+003,5.692910e+001
1.230868e+003,5.938358e+001
1.231832e+003,6.153005e+001
1.232796e+003,6.374477e+001
1.233760e+003,6.625638e+001
1.234724e+003,6.904717e+001
1.235689e+003,7.200573e+001
1.236653e+003,7.484509e+001
1.237617e+003,7.727757e+001
1.238581e+003,7.921922e+001
1.239546e+003,8.084283e+001
1.240510e+003,8.225297e+001
1.241474e+003,8.336990e+001
1.242438e+003,8.434904e+001
1.243403e+003,8.548282e+001
1.244367e+003,8.703342e+001
1.245331e+003,8.892949e+001
1.246295e+003,9.059855e+001
1.247260e+003,9.138445e+001
1.248224e+003,9.132337e+001
1.249188e+003,9.097803e+001
1.250152e+003,9.079262e+001
1.251116e+003,9.098598e+001
1.252081e+003,9.174439e+001
1.253045e+003,9.296091e+001
1.254009e+003,9.441848e+001
1.254973e+003,9.626388e+001
1.255938e+003,9.883250e+001
1.256902e+003,1.020583e+002
1.257866e+003,1.050135e+002
1.258830e+003,1.068701e+002
1.259795e+003,1.076820e+002
1.260759e+003,1.078509e+002
1.261723e+003,1.080882e+002
1.262687e+003,1.086947e+002
1.263651e+003,1.095005e+002
1.264616e+003,1.098302e+002
1.265580e+003,1.093717e+002
1.266544e+003,1.082952e+002
1.267508e+003,1.072785e+002
1.268473e+003,1.069781e+002
1.269437e+003,1.076616e+002
1.270401e+003,1.093830e+002
1.271365e+003,1.119314e+002
1.272330e+003,1.156814e+002
1.273294e+003,1.219497e+002
1.274258e+003,1.312298e+002
1.275222e+003,1.428421e+002
1.276187e+003,1.556998e+002
1.277151e+003,1.686365e+002
1.278115e+003,1.802073e+002
1.279079e+003,1.897643e+002
1.280043e+003,1.967801e+002
1.281008e+003,2.007478e+002
1.281972e+003,2.009758e+002
1.282936e+003,1.971236e+002
1.283900e+003,1.895379e+002
1.284865e+003,1.789464e+002
1.285829e+003,1.663385e+002
1.286793e+003,1.531791e+002
1.287757e+003,1.404819e+002
1.288722e+003,1.287467e+002
1.289686e+003,1.184464e+002
1.290650e+003,1.096654e+002
1.291614e+003,1.021720e+002
1.292578e+003,9.572733e+001
1.293543e+003,8.982964e+001
1.294507e+003,8.415244e+001
1.295471e+003,7.889932e+001
1.296435e+003,7.428629e+001
1.297400e+003,7.049201e+001
1.298364e+003,6.765651e+001
1.299328e+003,6.584354e+001
1.300292e+003,6.470213e+001
1.301257e+003,6.394228e+001
1.302221e+003,6.354941e+001
1.303185e+003,6.352242e+001
1.304149e+003,6.356107e+001
1.305114e+003,6.336839e+001
1.306078e+003,6.280603e+001
1.307042e+003,6.188258e+001
1.308006e+003,6.068582e+001
1.308970e+003,5.956356e+001
1.309935e+003,5.851535e+001
1.310899e+003,5.776367e+001
1.311863e+003,5.753102e+001
1.312827e+003,5.795945e+001
1.313792e+003,5.903145e+001
1.314756e+003,6.109097e+001
1.315720e+003,6.459486e+001
1.316684e+003,6.959882e+001
1.317649e+003,7.689989e+001
1.318613e+003,8.715260e+001
1.319577e+003,9.976979e+001
1.320541e+003,1.129819e+002
1.321505e+003,1.251610e+002
1.322470e+003,1.349786e+002
1.323434e+003,1.414675e+002
1.324398e+003,1.438512e+002
1.325362e+003,1.414926e+002
1.326327e+003,1.346304e+002
1.327291e+003,1.238823e+002
1.328255e+003,1.103627e+002
1.329219e+003,9.572272e+001
1.330184e+003,8.181415e+001
1.331148e+003,7.001599e+001
1.332112e+003,6.070332e+001
1.333076e+003,5.361416e+001
1.334041e+003,4.835856e+001
1.335005e+003,4.484732e+001
1.335969e+003,4.247784e+001
1.336933e+003,4.057452e+001
1.337897e+003,3.859490e+001
1.338862e+003,3.638100e+001
1.339826e+003,3.433959e+001
1.340790e+003,3.284672e+001
1.341754e+003,3.226232e+001
1.342719e+003,3.271924e+001
