4.999786e+002,2.818806e+000
5.009428e+002,1.145079e+000
5.019070e+002,1.825865e+000
5.028713e+002,4.492512e+000
5.038355e+002,5.390673e+000
5.047997e+002,2.464298e+000
5.057640e+002,0.000000e+000
5.067282e+002,7.719002e-001
5.076924e+002,1.128886e+000
5.086567e+002,1.828869e+000
5.096209e+002,2.847760e+000
5.105851e+002,4.411014e+000
5.115494e+002,6.227186e+000
5.125136e+002,7.556959e+000
5.134778e+002,8.276064e+000
5.144421e+002,8.819839e+000
5.154063e+002,9.749104e+000
5.163705e+002,1.125781e+001
5.173348e+002,1.324629e+001
5.182990e+002,1.558899e+001
5.192632e+002,1.801765e+001
5.202275e+002,2.026881e+001
5.211917e+002,2.208083e+001
5.221559e+002,2.354088e+001
5.231202e+002,2.464023e+001
5.240844e+002,2.513078e+001
5.250486e+002,2.452353e+001
5.260129e+002,2.278153e+001
5.269771e+002,2.067451e+001
5.279413e+002,1.927314e+001
5.289056e+002,1.898331e+001
5.298698e+002,1.936729e+001
5.308340e+002,1.997219e+001
5.317983e+002,2.077554e+001
5.327625e+002,2.184085e+001
5.337267e+002,2.326616e+001
5.346910e+002,2.461386e+001
5.356552e+002,2.582911e+001
5.366194e+002,2.670024e+001
5.375837e+002,2.674872e+001
5.385479e+002,2.583817e+001
5.395121e+002,2.434787e+001
5.404764e+002,2.290020e+001
5.414406e+002,2.172997e+001
5.424048e+002,2.048199e+001
5.433691e+002,1.883887e+001
5.443333e+002,1.707209e+001
5.452975e+002,1.582423e+001
5.462618e+002,1.554247e+001
5.472260e+002,1.582311e+001
5.481902e+002,1.580849e+001
5.491545e+002,1.544214e+001
5.501187e+002,1.489044e+001
5.510829e+002,1.430801e+001
5.520472e+002,1.398349e+001
5.530114e+002,1.422795e+001
5.539756e+002,1.519442e+001
5.549399e+002,1.686416e+001
5.559041e+002,1.907953e+001
5.568683e+002,2.145531e+001
5.578326e+002,2.338589e+001
5.587968e+002,2.450746e+001
5.597610e+002,2.562689e+001
5.607253e+002,2.725250e+001
5.616895e+002,2.949575e+001
5.626537e+002,3.223523e+001
5.636180e+002,3.536184e+001
5.645822e+002,3.940487e+001
5.655464e+002,4.469677e+001
5.665107e+002,5.159753e+001
5.674749e+002,6.046275e+001
5.684391e+002,7.113048e+001
5.694034e+002,8.229010e+001
5.703676e+002,9.190342e+001
5.713318e+002,9.849336e+001
5.722961e+002,1.017183e+002
5.732603e+002,1.022640e+002
5.742245e+002,1.001527e+002
5.751888e+002,9.509654e+001
5.761530e+002,8.717465e+001
5.771172e+002,7.709702e+001
5.780815e+002,6.601985e+001
5.790457e+002,5.511759e+001
5.800099e+002,4.592715e+001
5.809742e+002,3.949094e+001
5.819384e+002,3.552502e+001
5.829026e+002,3.280737e+001
5.838669e+002,3.043353e+001
5.848311e+002,2.822253e+001
5.857953e+002,2.608831e+001
5.867596e+002,2.413041e+001
5.877238e+002,2.265089e+001
5.886880e+002,2.194396e+001
5.896523e+002,2.150452e+001
5.906165e+002,2.086529e+001
5.915807e+002,2.008837e+001
5.925450e+002,1.979379e+001
5.935092e+002,2.036346e+001
5.944734e+002,2.128592e+001
5.954377e+002,2.153209e+001
5.964019e+002,2.077099e+001
5.973661e+002,1.949695e+001
5.983304e+002,1.827345e+001
5.992946e+002,1.738858e+001
6.002589e+002,1.708470e+001
6.012231e+002,1.750883e+001
6.021873e+002,1.818714e+001
6.031516e+002,1.821623e+001
6.041158e+002,1.756080e+001
6.050800e+002,1.672891e+001
6.060443e+002,1.599538e+001
6.070085e+002,1.551834e+001
6.079727e+002,1.521441e+001
6.089370e+002,1.485272e+001
6.099012e+002,1.453780e+001
6.108654e+002,1.447062e+001
6.118297e+002,1.478282e+001
6.127939e+002,1.549092e+001
6.137581e+002,1.658971e+001
6.147224e+002,1.814865e+001
6.156866e+002,2.002620e+001
6.166508e+002,2.208999e+001
6.176151e+002,2.427746e+001
6.185793e+002,2.668681e+001
6.195435e+002,2.969736e+001
6.205078e+002,3.346954e+001
6.214720e+002,3.889780e+001
6.224362e+002,4.649854e+001
6.234005e+002,5.644489e+001
6.243647e+002,6.886124e+001
6.253289e+002,8.384218e+001
6.262932e+002,1.004916e+002
6.272574e+002,1.174032e+002
6.282216e+002,1.331315e+002
6.291859e+002,1.459495e+002
6.301501e+002,1.540419e+002
6.311143e+002,1.563120e+002
6.320786e+002,1.527535e+002
6.330428e+002,1.440105e+002
6.340070e+002,1.310435e+002
6.349713e+002,1.160210e+002
6.359355e+002,1.007007e+002
6.368997e+002,8.655174e+001
6.378640e+002,7.482204e+001
6.388282e+002,6.626585e+001
6.397924e+002,6.059766e+001
6.407567e+002,5.746568e+001
6.417209e+002,5.675668e+001
6.426851e+002,5.826421e+001
6.436494e+002,6.120526e+001
6.446136e+002,6.464132e+001
6.455778e+002,6.802281e+001
6.465421e+002,7.115555e+001
6.475063e+002,7.413654e+001
6.484705e+002,7.689715e+001
6.494348e+002,7.897511e+001
6.503990e+002,8.018156e+001
6.513632e+002,8.027673e+001
6.523275e+002,7.915314e+001
6.532917e+002,7.690789e+001
6.542559e+002,7.396933e+001
6.552202e+002,7.095471e+001
6.561844e+002,6.839569e+001
6.571486e+002,6.612432e+001
6.581129e+002,6.417061e+001
6.590771e+002,6.328954e+001
6.600413e+002,6.442697e+001
6.610056e+002,6.791344e+001
6.619698e+002,7.330553e+001
6.629340e+002,7.989958e+001
6.638983e+002,8.734042e+001
6.648625e+002,9.517294e+001
6.658267e+002,1.028874e+002
6.667910e+002,1.098805e+002
6.677552e+002,1.156512e+002
6.687194e+002,1.199411e+002
6.696837e+002,1.228748e+002
6.706479e+002,1.243938e+002
