4.999786e+002,1.295877e+001
5.009428e+002,1.432657e+001
5.019070e+002,1.118242e+001
5.028713e+002,4.258537e+000
5.038355e+002,1.773911e-001
5.047997e+002,0.000000e+000
5.057640e+002,1.337593e+000
5.067282e+002,5.097760e+000
5.076924e+002,5.246173e+000
5.086567e+002,6.124577e+000
5.096209e+002,6.886923e+000
5.105851e+002,6.380332e+000
5.115494e+002,5.241087e+000
5.125136e+002,4.525349e+000
5.134778e+002,4.832571e+000
5.144421e+002,6.557720e+000
5.154063e+002,9.893319e+000
5.163705e+002,1.464272e+001
5.173348e+002,1.993570e+001
5.182990e+002,2.490349e+001
5.192632e+002,2.929661e+001
5.202275e+002,3.311208e+001
5.211917e+002,3.620380e+001
5.221559e+002,3.771954e+001
5.231202e+002,3.681769e+001
5.240844e+002,3.373801e+001
5.250486e+002,2.984161e+001
5.260129e+002,2.587887e+001
5.269771e+002,2.210477e+001
5.279413e+002,1.852744e+001
5.289056e+002,1.539809e+001
5.298698e+002,1.314194e+001
5.308340e+002,1.203068e+001
5.317983e+002,1.223888e+001
5.327625e+002,1.384081e+001
5.337267e+002,1.674280e+001
5.346910e+002,2.021659e+001
5.356552e+002,2.328749e+001
5.366194e+002,2.567849e+001
5.375837e+002,2.748146e+001
5.385479e+002,2.866264e+001
5.395121e+002,2.889133e+001
5.404764e+002,2.769961e+001
5.414406e+002,2.534577e+001
5.424048e+002,2.298601e+001
5.433691e+002,2.155566e+001
5.443333e+002,2.103396e+001
5.452975e+002,2.080272e+001
5.462618e+002,2.029864e+001
5.472260e+002,2.016857e+001
5.481902e+002,2.073879e+001
5.491545e+002,2.183699e+001
5.501187e+002,2.317147e+001
5.510829e+002,2.445739e+001
5.520472e+002,2.550366e+001
5.530114e+002,2.611416e+001
5.539756e+002,2.628301e+001
5.549399e+002,2.664725e+001
5.559041e+002,2.780906e+001
5.568683e+002,2.950115e+001
5.578326e+002,3.085862e+001
5.587968e+002,3.136452e+001
5.597610e+002,3.195845e+001
5.607253e+002,3.426714e+001
5.616895e+002,3.865983e+001
5.626537e+002,4.466300e+001
5.636180e+002,5.194275e+001
5.645822e+002,6.066891e+001
5.655464e+002,7.080927e+001
5.665107e+002,8.241203e+001
5.674749e+002,9.548846e+001
5.684391e+002,1.095794e+002
5.694034e+002,1.232447e+002
5.703676e+002,1.344903e+002
