6.908968e+002,3.160297e+000
6.918610e+002,3.018903e+000
6.928253e+002,2.969271e+000
6.937895e+002,2.863214e+000
6.947537e+002,2.613797e+000
6.957180e+002,2.309278e+000
6.966822e+002,2.053125e+000
6.976464e+002,1.954787e+000
6.986107e+002,2.112899e+000
6.995749e+002,2.520400e+000
7.005391e+002,3.043577e+000
7.015034e+002,3.447051e+000
7.024676e+002,3.587155e+000
7.034318e+002,3.477706e+000
7.043961e+002,3.388379e+000
7.053603e+002,3.364911e+000
7.063245e+002,3.240223e+000
7.072888e+002,2.903880e+000
7.082530e+002,2.427500e+000
7.092172e+002,2.025648e+000
7.101815e+002,1.796367e+000
7.111457e+002,1.811779e+000
7.121099e+002,2.111713e+000
7.130742e+002,2.634808e+000
7.140384e+002,3.259831e+000
7.150026e+002,3.739912e+000
7.159669e+002,3.870296e+000
7.169311e+002,3.643994e+000
7.178953e+002,3.272668e+000
7.188596e+002,3.076406e+000
7.198238e+002,3.138557e+000
7.207880e+002,3.326875e+000
7.217523e+002,3.557569e+000
7.227165e+002,3.765000e+000
7.236807e+002,3.872273e+000
7.246450e+002,3.859129e+000
7.256092e+002,3.798328e+000
7.265734e+002,3.754979e+000
7.275377e+002,3.675140e+000
7.285019e+002,3.352238e+000
7.294661e+002,2.739030e+000
7.304304e+002,2.094290e+000
7.313946e+002,1.765425e+000
7.323588e+002,1.777587e+000
7.333231e+002,1.884284e+000
7.342873e+002,1.892470e+000
7.352515e+002,1.802934e+000
7.362158e+002,1.645526e+000
7.371800e+002,1.442784e+000
7.381442e+002,1.224201e+000
7.391085e+002,1.088277e+000
7.400727e+002,1.110172e+000
7.410369e+002,1.285993e+000
7.420012e+002,1.539202e+000
7.429654e+002,1.772275e+000
7.439296e+002,1.981930e+000
7.448939e+002,2.192336e+000
7.458581e+002,2.313217e+000
7.468223e+002,2.363941e+000
7.477866e+002,2.426698e+000
7.487508e+002,2.563831e+000
7.497150e+002,2.781689e+000
7.506793e+002,3.086301e+000
7.516435e+002,3.378533e+000
7.526077e+002,3.571194e+000
7.535720e+002,3.613514e+000
7.545362e+002,3.689849e+000
7.555004e+002,3.887566e+000
7.564647e+002,4.040689e+000
7.574290e+002,4.047113e+000
7.583932e+002,3.933480e+000
7.593574e+002,3.812491e+000
7.603217e+002,3.832586e+000
7.612859e+002,3.987887e+000
7.622501e+002,4.193465e+000
7.632144e+002,4.379753e+000
7.641786e+002,4.508193e+000
7.651428e+002,4.487031e+000
7.661071e+002,4.269261e+000
7.670713e+002,3.897315e+000
7.680355e+002,3.714842e+000
7.689998e+002,4.021224e+000
7.699640e+002,4.885530e+000
7.709282e+002,6.274885e+000
7.718925e+002,8.021911e+000
7.728567e+002,1.009204e+001
7.738209e+002,1.259251e+001
7.747852e+002,1.541989e+001
7.757494e+002,1.875730e+001
7.767136e+002,2.304534e+001
7.776779e+002,2.858424e+001
7.786421e+002,3.474442e+001
7.796063e+002,4.095569e+001
7.805706e+002,4.648134e+001
7.815348e+002,5.077648e+001
7.824990e+002,5.356470e+001
7.834633e+002,5.472286e+001
7.844275e+002,5.402581e+001
7.853917e+002,5.134499e+001
7.863560e+002,4.697385e+001
7.873202e+002,4.143275e+001
7.882844e+002,3.518951e+001
7.892487e+002,2.897151e+001
7.902129e+002,2.355249e+001
7.911771e+002,1.929405e+001
7.921414e+002,1.584023e+001
7.931056e+002,1.310845e+001
7.940698e+002,1.069822e+001
7.950341e+002,8.412499e+000
7.959983e+002,6.359939e+000
7.969625e+002,4.756071e+000
7.979268e+002,3.649171e+000
7.988910e+002,3.033244e+000
7.998552e+002,2.839537e+000
8.008195e+002,2.881771e+000
8.017837e+002,2.949721e+000
8.027479e+002,2.989015e+000
8.037122e+002,3.109605e+000
8.046764e+002,3.367467e+000
8.056406e+002,3.657227e+000
8.066049e+002,3.860448e+000
8.075691e+002,3.842607e+000
8.085333e+002,3.619954e+000
8.094976e+002,3.289226e+000
8.104618e+002,2.888125e+000
8.114260e+002,2.445469e+000
8.123903e+002,1.991198e+000
8.133545e+002,1.544264e+000
8.143187e+002,1.087965e+000
8.152830e+002,6.325305e-001
8.162472e+002,2.713656e-001
8.172114e+002,1.312344e-001
8.181757e+002,3.297622e-001
8.191399e+002,8.218234e-001
8.201041e+002,1.472226e+000
8.210684e+002,2.094575e+000
8.220326e+002,2.616579e+000
8.229968e+002,3.022173e+000
8.239611e+002,3.304761e+000
8.249253e+002,3.463023e+000
8.258895e+002,3.508337e+000
8.268538e+002,3.446497e+000
8.278180e+002,3.261925e+000
8.287822e+002,3.006473e+000
8.297465e+002,2.869281e+000
8.307107e+002,3.019554e+000
8.316749e+002,3.350060e+000
8.326392e+002,3.622206e+000
8.336034e+002,3.752087e+000
8.345676e+002,3.824509e+000
8.355319e+002,3.910023e+000
8.364961e+002,4.002955e+000
8.374603e+002,4.113170e+000
8.384246e+002,4.183697e+000
8.393888e+002,4.134060e+000
8.403530e+002,3.924449e+000
8.413173e+002,3.682057e+000
8.422815e+002,3.510152e+000
8.432457e+002,3.566247e+000
8.442100e+002,3.896731e+000
8.451742e+002,4.335386e+000
8.461384e+002,4.654145e+000
8.471027e+002,4.726725e+000
8.480669e+002,4.715158e+000
8.490311e+002,4.752786e+000
8.499954e+002,4.845874e+000
8.509596e+002,4.940044e+000
8.519238e+002,4.896836e+000
8.528881e+002,4.709111e+000
8.538523e+002,4.495132e+000
8.548165e+002,4.386778e+000
8.557808e+002,4.363014e+000
8.567450e+002,4.471098e+000
8.577092e+002,4.715491e+000
8.586735e+002,4.955954e+000
8.596377e+002,4.973644e+000
8.606019e+002,4.743336e+000
8.615662e+002,4.479210e+000
8.625304e+002,4.275363e+000
8.634946e+002,4.128235e+000
8.644589e+002,3.979990e+000
8.654231e+002,3.745827e+000
8.663873e+002,3.459880e+000
8.673516e+002,3.193490e+000
8.683158e+002,2.963781e+000
8.692800e+002,2.753909e+000
8.702443e+002,2.531642e+000
8.712085e+002,2.341211e+000
8.721727e+002,2.266099e+000
8.731370e+002,2.369807e+000
8.741012e+002,2.751123e+000
8.750654e+002,3.580406e+000
8.760297e+002,4.961637e+000
8.769939e+002,6.800635e+000
8.779581e+002,8.902178e+000
8.789224e+002,1.111739e+001
8.798866e+002,1.343910e+001
8.808508e+002,1.585176e+001
8.818151e+002,1.826720e+001
8.827793e+002,2.056376e+001
8.837435e+002,2.243801e+001
8.847078e+002,2.364701e+001
8.856720e+002,2.408089e+001
8.866362e+002,2.373766e+001
8.876005e+002,2.274353e+001
8.885647e+002,2.126687e+001
8.895289e+002,1.938422e+001
8.904932e+002,1.715188e+001
8.914574e+002,1.479815e+001
8.924216e+002,1.257875e+001
8.933859e+002,1.083512e+001
8.943501e+002,9.800636e+000
8.953143e+002,9.541437e+000
8.962786e+002,9.968723e+000
8.972428e+002,1.080434e+001
8.982070e+002,1.172734e+001
8.991713e+002,1.247446e+001
9.001355e+002,1.292408e+001
9.010997e+002,1.304256e+001
9.020640e+002,1.280541e+001
9.030282e+002,1.219888e+001
9.039924e+002,1.128346e+001
9.049567e+002,1.015635e+001
9.059209e+002,8.901603e+000
9.068851e+002,7.715978e+000
9.078494e+002,6.687855e+000
9.088136e+002,5.757004e+000
9.097778e+002,4.974469e+000
9.107421e+002,4.518495e+000
9.117063e+002,4.338509e+000
9.126705e+002,4.258813e+000
9.136348e+002,4.182643e+000
9.145990e+002,4.133588e+000
9.155632e+002,4.180765e+000
9.165275e+002,4.312867e+000
9.174917e+002,4.483547e+000
9.184559e+002,4.625670e+000
9.194202e+002,4.644587e+000
9.203844e+002,4.419634e+000
9.213486e+002,3.930390e+000
9.223129e+002,3.358752e+000
9.232771e+002,2.983906e+000
9.242413e+002,2.877725e+000
9.252056e+002,2.790918e+000
9.261698e+002,2.519606e+000
9.271340e+002,2.198374e+000
9.280983e+002,2.038813e+000
9.290625e+002,2.102309e+000
9.300267e+002,2.301763e+000
9.309910e+002,2.583086e+000
9.319552e+002,2.989255e+000
9.329194e+002,3.492029e+000
9.338837e+002,3.889989e+000
9.348479e+002,4.117609e+000
9.358121e+002,4.234764e+000
9.367764e+002,4.185408e+000
9.377406e+002,3.822094e+000
9.387048e+002,3.350697e+000
9.396691e+002,3.096877e+000
9.406333e+002,3.129675e+000
9.415975e+002,3.184613e+000
9.425618e+002,3.032421e+000
9.435260e+002,2.778134e+000
9.444902e+002,2.600208e+000
9.454545e+002,2.537480e+000
9.464187e+002,2.433500e+000
9.473829e+002,2.113697e+000
9.483472e+002,1.727590e+000
9.493114e+002,1.477722e+000
9.502756e+002,1.349401e+000
9.512399e+002,1.363471e+000
9.522041e+002,1.702303e+000
9.531683e+002,2.273137e+000
9.541326e+002,2.754694e+000
9.550968e+002,2.970347e+000
9.560610e+002,2.966901e+000
9.570253e+002,2.937652e+000
9.579895e+002,2.891573e+000
9.589537e+002,2.746608e+000
9.599180e+002,2.640195e+000
9.608822e+002,2.854343e+000
9.618464e+002,3.407405e+000
9.628107e+002,4.087080e+000
9.637749e+002,4.602426e+000
9.647391e+002,4.893953e+000
9.657034e+002,4.965327e+000
9.666676e+002,4.798406e+000
9.676318e+002,4.359248e+000
9.685961e+002,3.757438e+000
9.695603e+002,3.185074e+000
9.705245e+002,2.856213e+000
9.714888e+002,2.668146e+000
9.724530e+002,2.556083e+000
9.734172e+002,2.663016e+000
9.743815e+002,3.022221e+000
9.753457e+002,3.430552e+000
9.763099e+002,3.871528e+000
9.772742e+002,4.444243e+000
9.782384e+002,5.120914e+000
9.792026e+002,5.779989e+000
9.801669e+002,6.383235e+000
9.811311e+002,7.070480e+000
9.820953e+002,8.070473e+000
9.830596e+002,9.405895e+000
9.840238e+002,1.094458e+001
9.849880e+002,1.229622e+001
9.859523e+002,1.328111e+001
9.869165e+002,1.388899e+001
9.878807e+002,1.411041e+001
9.888450e+002,1.394158e+001
9.898092e+002,1.346362e+001
9.907734e+002,1.274386e+001
9.917377e+002,1.173152e+001
9.927019e+002,1.042758e+001
9.936661e+002,9.009171e+000
9.946304e+002,7.688321e+000
9.955946e+002,6.562576e+000
9.965588e+002,5.626840e+000
9.975231e+002,4.930269e+000
9.984873e+002,4.512732e+000
9.994515e+002,4.329414e+000
1.000416e+003,4.397260e+000
1.001380e+003,4.787233e+000
1.002344e+003,5.535582e+000
1.003308e+003,6.717453e+000
1.004273e+003,9.095106e+000
1.005237e+003,1.329737e+001
1.006201e+003,1.893261e+001
1.007165e+003,2.536408e+001
1.008130e+003,3.195605e+001
1.009094e+003,3.808689e+001
1.010058e+003,4.320029e+001
1.011022e+003,4.702770e+001
1.011987e+003,4.937877e+001
1.012951e+003,5.008683e+001
1.013915e+003,4.919030e+001
1.014879e+003,4.693663e+001
1.015844e+003,4.329262e+001
1.016808e+003,3.856871e+001
1.017772e+003,3.390007e+001
1.018736e+003,2.982426e+001
1.019700e+003,2.606244e+001
1.020665e+003,2.254449e+001
1.021629e+003,1.934948e+001
1.022593e+003,1.631492e+001
1.023557e+003,1.332050e+001
1.024522e+003,1.056900e+001
1.025486e+003,8.331469e+000
1.026450e+003,6.800580e+000
1.027414e+003,5.997723e+000
1.028379e+003,5.789165e+000
1.029343e+003,5.682055e+000
1.030307e+003,5.524687e+000
1.031271e+003,5.493320e+000
1.032235e+003,5.566737e+000
1.033200e+003,5.594305e+000
1.034164e+003,5.624531e+000
1.035128e+003,5.733936e+000
1.036092e+003,5.723354e+000
1.037057e+003,5.401115e+000
1.038021e+003,4.835215e+000
1.038985e+003,4.225726e+000
1.039949e+003,3.640393e+000
1.040914e+003,3.100823e+000
1.041878e+003,2.644516e+000
1.042842e+003,2.212024e+000
1.043806e+003,2.019092e+000
1.044771e+003,2.241081e+000
1.045735e+003,2.586786e+000
1.046699e+003,2.747546e+000
1.047663e+003,2.738654e+000
1.048627e+003,2.745109e+000
1.049592e+003,2.754162e+000
1.050556e+003,2.710919e+000
1.051520e+003,2.680200e+000
1.052484e+003,2.701739e+000
1.053449e+003,2.721067e+000
1.054413e+003,2.718367e+000
1.055377e+003,2.676598e+000
1.056341e+003,2.635478e+000
1.057306e+003,2.807551e+000
1.058270e+003,3.090900e+000
1.059234e+003,3.116910e+000
1.060198e+003,2.870509e+000
1.061162e+003,2.554877e+000
1.062127e+003,2.433487e+000
1.063091e+003,2.556986e+000
1.064055e+003,2.955843e+000
1.065019e+003,3.553447e+000
1.065984e+003,4.208888e+000
1.066948e+003,4.757997e+000
1.067912e+003,5.104777e+000
1.068876e+003,5.173261e+000
1.069841e+003,4.942246e+000
1.070805e+003,4.430593e+000
1.071769e+003,3.730253e+000
1.072733e+003,3.008449e+000
1.073698e+003,2.535119e+000
1.074662e+003,2.429592e+000
1.075626e+003,2.629586e+000
1.076590e+003,2.912667e+000
1.077554e+003,3.135147e+000
1.078519e+003,3.294763e+000
1.079483e+003,3.421083e+000
1.080447e+003,3.405720e+000
1.081411e+003,3.069230e+000
1.082376e+003,2.433705e+000
1.083340e+003,1.716075e+000
1.084304e+003,1.091531e+000
1.085268e+003,6.018462e-001
1.086233e+003,1.999600e-001
1.087197e+003,0.000000e+000
1.088161e+003,1.189551e-001
1.089125e+003,4.834278e-001
1.090089e+003,9.777822e-001
1.091054e+003,1.657667e+000
1.092018e+003,2.473793e+000
1.092982e+003,3.200697e+000
1.093946e+003,3.643823e+000
1.094911e+003,3.775015e+000
1.095875e+003,3.777137e+000
1.096839e+003,3.760257e+000
1.097803e+003,3.592928e+000
1.098768e+003,3.294097e+000
1.099732e+003,3.036885e+000
1.100696e+003,3.021574e+000
1.101660e+003,3.253974e+000
1.102625e+003,3.635984e+000
1.103589e+003,4.119230e+000
1.104553e+003,4.625875e+000
1.105517e+003,4.986871e+000
1.106481e+003,5.117352e+000
1.107446e+003,5.088653e+000
1.108410e+003,5.037128e+000
1.109374e+003,4.997718e+000
1.110338e+003,4.918413e+000
1.111303e+003,4.834318e+000
1.112267e+003,4.895397e+000
1.113231e+003,5.008272e+000
1.114195e+003,4.917272e+000
1.115160e+003,4.710018e+000
1.116124e+003,4.550973e+000
1.117088e+003,4.460948e+000
1.118052e+003,4.311196e+000
1.119016e+003,4.038511e+000
1.119981e+003,3.851978e+000
1.120945e+003,3.910319e+000
1.121909e+003,4.151135e+000
1.122873e+003,4.386151e+000
1.123838e+003,4.523912e+000
1.124802e+003,4.628674e+000
1.125766e+003,4.628316e+000
1.126730e+003,4.364612e+000
1.127695e+003,3.879487e+000
1.128659e+003,3.455367e+000
1.129623e+003,3.064922e+000
1.130587e+003,2.657288e+000
1.131552e+003,2.419596e+000
1.132516e+003,2.558285e+000
1.133480e+003,3.174570e+000
1.134444e+003,4.061514e+000
1.135408e+003,4.790083e+000
1.136373e+003,5.032718e+000
1.137337e+003,4.869381e+000
1.138301e+003,4.587864e+000
1.139265e+003,4.294575e+000
1.140230e+003,3.918270e+000
1.141194e+003,3.421129e+000
1.142158e+003,2.829208e+000
1.143122e+003,2.218170e+000
1.144087e+003,1.830284e+000
1.145051e+003,1.902918e+000
1.146015e+003,2.406518e+000
1.146979e+003,3.103541e+000
1.147943e+003,3.754312e+000
1.148908e+003,4.230288e+000
1.149872e+003,4.579683e+000
1.150836e+003,5.063857e+000
1.151800e+003,5.675689e+000
1.152765e+003,6.286433e+000
1.153729e+003,6.753409e+000
1.154693e+003,7.009290e+000
1.155657e+003,7.099977e+000
1.156622e+003,7.177036e+000
1.157586e+003,7.351987e+000
1.158550e+003,7.537876e+000
1.159514e+003,7.631723e+000
1.160479e+003,7.536685e+000
1.161443e+003,7.311378e+000
1.162407e+003,7.103962e+000
1.163371e+003,6.792217e+000
1.164335e+003,6.253634e+000
1.165300e+003,5.570899e+000
1.166264e+003,5.073195e+000
1.167228e+003,4.755261e+000
1.168192e+003,4.276626e+000
1.169157e+003,3.683712e+000
1.170121e+003,3.375107e+000
1.171085e+003,3.501997e+000
1.172049e+003,3.768337e+000
1.173014e+003,3.850229e+000
1.173978e+003,3.825492e+000
1.174942e+003,3.906389e+000
1.175906e+003,4.076446e+000
1.176870e+003,4.160369e+000
1.177835e+003,4.304730e+000
1.178799e+003,4.734243e+000
1.179763e+003,5.385512e+000
1.180727e+003,5.870810e+000
1.181692e+003,5.931713e+000
1.182656e+003,5.827265e+000
1.183620e+003,5.824238e+000
1.184584e+003,5.809433e+000
1.185549e+003,5.689033e+000
1.186513e+003,5.562379e+000
1.187477e+003,5.729836e+000
1.188441e+003,6.202102e+000
1.189406e+003,6.814750e+000
1.190370e+003,7.574071e+000
1.191334e+003,8.482140e+000
1.192298e+003,9.331475e+000
1.193262e+003,9.904643e+000
1.194227e+003,1.011185e+001
1.195191e+003,9.951644e+000
1.196155e+003,9.465448e+000
1.197119e+003,8.776093e+000
1.198084e+003,8.056314e+000
1.199048e+003,7.561970e+000
1.200012e+003,7.343934e+000
1.200976e+003,7.255174e+000
1.201941e+003,7.111927e+000
1.202905e+003,6.948571e+000
1.203869e+003,6.976557e+000
1.204833e+003,7.235066e+000
1.205797e+003,7.446447e+000
1.206762e+003,7.364669e+000
1.207726e+003,6.994623e+000
1.208690e+003,6.470084e+000
1.209654e+003,5.917341e+000
1.210619e+003,5.492611e+000
1.211583e+003,5.278918e+000
1.212547e+003,5.166828e+000
1.213511e+003,5.050671e+000
1.214476e+003,4.804983e+000
1.215440e+003,4.211701e+000
1.216404e+003,3.232066e+000
1.217368e+003,2.367466e+000
1.218333e+003,1.972311e+000
1.219297e+003,1.911988e+000
1.220261e+003,1.962883e+000
1.221225e+003,2.122240e+000
1.222189e+003,2.506320e+000
1.223154e+003,3.111699e+000
1.224118e+003,3.809597e+000
1.225082e+003,4.390012e+000
1.226046e+003,4.779548e+000
1.227011e+003,5.074820e+000
1.227975e+003,5.231215e+000
1.228939e+003,5.149487e+000
1.229903e+003,5.003133e+000
1.230868e+003,5.188898e+000
1.231832e+003,5.659297e+000
1.232796e+003,6.202101e+000
1.233760e+003,6.721246e+000
1.234724e+003,7.165965e+000
1.235689e+003,7.356861e+000
1.236653e+003,6.995645e+000
1.237617e+003,6.394220e+000
1.238581e+003,5.914132e+000
1.239546e+003,5.743343e+000
1.240510e+003,5.826334e+000
1.241474e+003,6.052682e+000
1.242438e+003,6.529275e+000
1.243403e+003,7.267392e+000
1.244367e+003,8.058554e+000
1.245331e+003,8.733322e+000
1.246295e+003,9.345249e+000
1.247260e+003,1.001819e+001
1.248224e+003,1.051353e+001
1.249188e+003,1.046513e+001
1.250152e+003,9.921437e+000
1.251116e+003,9.521958e+000
1.252081e+003,9.400509e+000
1.253045e+003,9.377357e+000
1.254009e+003,9.421849e+000
1.254973e+003,9.600643e+000
1.255938e+003,9.949501e+000
1.256902e+003,1.028866e+001
1.257866e+003,1.047565e+001
1.258830e+003,1.052502e+001
1.259795e+003,1.059423e+001
1.260759e+003,1.077391e+001
1.261723e+003,1.084253e+001
1.262687e+003,1.054384e+001
1.263651e+003,9.982754e+000
1.264616e+003,9.592669e+000
1.265580e+003,9.610842e+000
1.266544e+003,1.001649e+001
1.267508e+003,1.068686e+001
1.268473e+003,1.141339e+001
1.269437e+003,1.203433e+001
1.270401e+003,1.253256e+001
1.271365e+003,1.300224e+001
1.272330e+003,1.348074e+001
1.273294e+003,1.393256e+001
1.274258e+003,1.427745e+001
1.275222e+003,1.445113e+001
1.276187e+003,1.443319e+001
1.277151e+003,1.439889e+001
1.278115e+003,1.463460e+001
1.279079e+003,1.512850e+001
1.280043e+003,1.581351e+001
1.281008e+003,1.665026e+001
1.281972e+003,1.741945e+001
1.282936e+003,1.778624e+001
1.283900e+003,1.767233e+001
1.284865e+003,1.735675e+001
1.285829e+003,1.694787e+001
1.286793e+003,1.633600e+001
1.287757e+003,1.545527e+001
1.288722e+003,1.434156e+001
1.289686e+003,1.303575e+001
1.290650e+003,1.167455e+001
1.291614e+003,1.043446e+001
1.292578e+003,9.439544e+000
1.293543e+003,8.830950e+000
1.294507e+003,8.611162e+000
1.295471e+003,8.429050e+000
1.296435e+003,8.017935e+000
1.297400e+003,7.609133e+000
1.298364e+003,7.636528e+000
1.299328e+003,8.103621e+000
1.300292e+003,8.442805e+000
1.301257e+003,8.334761e+000
1.302221e+003,7.951084e+000
1.303185e+003,7.567658e+000
1.304149e+003,7.252432e+000
1.305114e+003,6.841773e+000
1.306078e+003,6.333529e+000
1.307042e+003,5.869446e+000
1.308006e+003,5.547688e+000
1.308970e+003,5.339813e+000
1.309935e+003,5.363595e+000
1.310899e+003,5.665918e+000
1.311863e+003,6.137242e+000
1.312827e+003,6.553700e+000
1.313792e+003,6.613041e+000
1.314756e+003,6.521061e+000
1.315720e+003,6.555173e+000
1.316684e+003,6.730250e+000
1.317649e+003,6.933043e+000
1.318613e+003,7.111700e+000
1.319577e+003,7.444736e+000
1.320541e+003,8.101156e+000
1.321505e+003,9.067522e+000
1.322470e+003,1.016486e+001
1.323434e+003,1.120017e+001
1.324398e+003,1.190915e+001
1.325362e+003,1.223602e+001
1.326327e+003,1.220476e+001
1.327291e+003,1.183213e+001
1.328255e+003,1.108833e+001
1.329219e+003,9.918510e+000
1.330184e+003,8.397614e+000
1.331148e+003,7.050427e+000
1.332112e+003,6.243838e+000
1.333076e+003,5.860354e+000
1.334041e+003,5.650899e+000
1.335005e+003,5.456664e+000
1.335969e+003,5.319080e+000
1.336933e+003,5.289814e+000
1.337897e+003,5.283479e+000
1.338862e+003,5.206079e+000
1.339826e+003,5.019662e+000
1.340790e+003,4.847315e+000
1.341754e+003,4.610295e+000
1.342719e+003,4.147940e+000
