4.999786e+002,5.174946e+000
5.009428e+002,1.882820e+000
5.019070e+002,1.509781e-001
5.028713e+002,0.000000e+000
5.038355e+002,1.524925e+000
5.047997e+002,8.384605e+000
5.057640e+002,1.299910e+001
5.067282e+002,6.789986e+000
5.076924e+002,7.307169e+000
5.086567e+002,6.754086e+000
5.096209e+002,5.815834e+000
5.105851e+002,5.222259e+000
5.115494e+002,4.991830e+000
5.125136e+002,5.543760e+000
5.134778e+002,6.964771e+000
5.144421e+002,9.097664e+000
5.154063e+002,1.177611e+001
5.163705e+002,1.480319e+001
5.173348e+002,1.823345e+001
5.182990e+002,2.210496e+001
5.192632e+002,2.568620e+001
5.202275e+002,2.794614e+001
5.211917e+002,2.841053e+001
5.221559e+002,2.752281e+001
5.231202e+002,2.619032e+001
5.240844e+002,2.460527e+001
5.250486e+002,2.241019e+001
5.260129e+002,1.967152e+001
5.269771e+002,1.692414e+001
5.279413e+002,1.482192e+001
5.289056e+002,1.371848e+001
5.298698e+002,1.348837e+001
5.308340e+002,1.384897e+001
5.317983e+002,1.458826e+001
5.327625e+002,1.537561e+001
5.337267e+002,1.595729e+001
5.346910e+002,1.650473e+001
5.356552e+002,1.733081e+001
5.366194e+002,1.825348e+001
5.375837e+002,1.902980e+001
5.385479e+002,1.946199e+001
5.395121e+002,1.941915e+001
5.404764e+002,1.881184e+001
5.414406e+002,1.769603e+001
5.424048e+002,1.629136e+001
5.433691e+002,1.482523e+001
5.443333e+002,1.344970e+001
5.452975e+002,1.228005e+001
5.462618e+002,1.147470e+001
5.472260e+002,1.101127e+001
5.481902e+002,1.093432e+001
5.491545e+002,1.140788e+001
5.501187e+002,1.241868e+001
5.510829e+002,1.395967e+001
5.520472e+002,1.569760e+001
5.530114e+002,1.733291e+001
5.539756e+002,1.867316e+001
5.549399e+002,1.964351e+001
5.559041e+002,2.032610e+001
5.568683e+002,2.104770e+001
5.578326e+002,2.231763e+001
5.587968e+002,2.448307e+001
5.597610e+002,2.753494e+001
5.607253e+002,3.131118e+001
5.616895e+002,3.572842e+001
5.626537e+002,4.094538e+001
5.636180e+002,4.689828e+001
5.645822e+002,5.378533e+001
5.655464e+002,6.128222e+001
5.665107e+002,6.934595e+001
5.674749e+002,7.806840e+001
5.684391e+002,8.723105e+001
5.694034e+002,9.603287e+001
5.703676e+002,1.034800e+002
5.713318e+002,1.088414e+002
5.722961e+002,1.112343e+002
5.732603e+002,1.099837e+002
5.742245e+002,1.051371e+002
5.751888e+002,9.712567e+001
5.761530e+002,8.652350e+001
5.771172e+002,7.454266e+001
5.780815e+002,6.282344e+001
5.790457e+002,5.230251e+001
5.800099e+002,4.384205e+001
5.809742e+002,3.795386e+001
5.819384e+002,3.444360e+001
5.829026e+002,3.245444e+001
5.838669e+002,3.115130e+001
5.848311e+002,3.005540e+001
5.857953e+002,2.867049e+001
5.867596e+002,2.680560e+001
5.877238e+002,2.460388e+001
5.886880e+002,2.226357e+001
5.896523e+002,1.998618e+001
5.906165e+002,1.820782e+001
5.915807e+002,1.697774e+001
