4.999786e+002,3.371593e+000
5.009428e+002,2.731808e+000
5.019070e+002,4.549892e+000
5.028713e+002,8.504559e+000
5.038355e+002,1.107489e+001
5.047997e+002,1.208017e+001
5.057640e+002,1.194893e+001
5.067282e+002,8.801163e+000
5.076924e+002,8.257121e+000
5.086567e+002,7.141386e+000
5.096209e+002,5.649603e+000
5.105851e+002,4.013981e+000
5.115494e+002,2.995049e+000
5.125136e+002,3.347225e+000
5.134778e+002,5.397953e+000
5.144421e+002,8.773998e+000
5.154063e+002,1.281355e+001
5.163705e+002,1.731059e+001
5.173348e+002,2.267442e+001
5.182990e+002,2.907355e+001
5.192632e+002,3.596588e+001
5.202275e+002,4.248518e+001
5.211917e+002,4.795161e+001
5.221559e+002,5.192652e+001
5.231202e+002,5.414955e+001
5.240844e+002,5.447721e+001
5.250486e+002,5.352620e+001
5.260129e+002,5.153892e+001
5.269771e+002,4.838570e+001
5.279413e+002,4.383035e+001
5.289056e+002,3.819322e+001
5.298698e+002,3.258320e+001
5.308340e+002,2.797974e+001
5.317983e+002,2.453278e+001
5.327625e+002,2.190935e+001
5.337267e+002,1.979726e+001
5.346910e+002,1.895432e+001
5.356552e+002,2.003886e+001
5.366194e+002,2.255082e+001
5.375837e+002,2.545993e+001
5.385479e+002,2.799599e+001
5.395121e+002,2.974550e+001
5.404764e+002,3.049071e+001
5.414406e+002,3.017963e+001
5.424048e+002,2.911969e+001
5.433691e+002,2.771793e+001
5.443333e+002,2.612974e+001
5.452975e+002,2.436180e+001
5.462618e+002,2.247939e+001
5.472260e+002,2.134990e+001
5.481902e+002,2.248917e+001
5.491545e+002,2.534464e+001
5.501187e+002,2.819164e+001
5.510829e+002,2.998717e+001
5.520472e+002,3.104461e+001
5.530114e+002,3.220766e+001
5.539756e+002,3.354160e+001
5.549399e+002,3.455441e+001
5.559041e+002,3.493258e+001
5.568683e+002,3.473636e+001
5.578326e+002,3.421719e+001
5.587968e+002,3.375502e+001
5.597610e+002,3.517863e+001
5.607253e+002,4.028742e+001
5.616895e+002,4.916895e+001
5.626537e+002,6.022486e+001
5.636180e+002,7.235362e+001
5.645822e+002,8.592081e+001
5.655464e+002,1.014488e+002
5.665107e+002,1.190594e+002
5.674749e+002,1.381082e+002
5.684391e+002,1.574159e+002
5.694034e+002,1.750477e+002
5.703676e+002,1.886806e+002
5.713318e+002,1.968452e+002
5.722961e+002,1.993850e+002
5.732603e+002,1.974439e+002
5.742245e+002,1.911217e+002
5.751888e+002,1.799045e+002
5.761530e+002,1.638156e+002
5.771172e+002,1.441466e+002
5.780815e+002,1.229510e+002
5.790457e+002,1.017674e+002
5.800099e+002,8.235643e+001
5.809742e+002,6.604361e+001
5.819384e+002,5.324879e+001
5.829026e+002,4.344388e+001
5.838669e+002,3.593583e+001
5.848311e+002,3.053993e+001
5.857953e+002,2.711767e+001
5.867596e+002,2.519046e+001
5.877238e+002,2.402312e+001
5.886880e+002,2.296429e+001
5.896523e+002,2.193032e+001
5.906165e+002,2.093460e+001
5.915807e+002,2.015166e+001
5.925450e+002,1.985688e+001
5.935092e+002,2.026586e+001
5.944734e+002,2.071069e+001
5.954377e+002,2.046302e+001
5.964019e+002,1.959454e+001
5.973661e+002,1.862348e+001
5.983304e+002,1.793449e+001
5.992946e+002,1.755569e+001
6.002589e+002,1.717956e+001
6.012231e+002,1.661202e+001
6.021873e+002,1.592722e+001
6.031516e+002,1.545231e+001
6.041158e+002,1.543543e+001
6.050800e+002,1.648568e+001
6.060443e+002,1.892605e+001
6.070085e+002,2.197997e+001
6.079727e+002,2.410600e+001
6.089370e+002,2.511803e+001
6.099012e+002,2.626034e+001
6.108654e+002,2.859460e+001
6.118297e+002,3.187405e+001
6.127939e+002,3.509547e+001
6.137581e+002,3.793061e+001
6.147224e+002,4.112098e+001
6.156866e+002,4.534646e+001
6.166508e+002,5.087893e+001
6.176151e+002,5.784553e+001
6.185793e+002,6.655393e+001
6.195435e+002,7.604350e+001
6.205078e+002,8.469995e+001
6.214720e+002,9.392714e+001
6.224362e+002,1.061559e+002
6.234005e+002,1.227694e+002
6.243647e+002,1.438291e+002
6.253289e+002,1.685728e+002
