4.999786e+002,2.111913e+001
5.009428e+002,2.275089e+001
5.019070e+002,1.703761e+001
5.028713e+002,5.330521e+000
5.038355e+002,0.000000e+000
5.047997e+002,7.048798e+000
5.057640e+002,1.376581e+001
5.067282e+002,1.158130e+001
5.076924e+002,1.213240e+001
5.086567e+002,1.325710e+001
5.096209e+002,1.419429e+001
5.105851e+002,1.386043e+001
5.115494e+002,1.265674e+001
5.125136e+002,1.205582e+001
5.134778e+002,1.289303e+001
5.144421e+002,1.593431e+001
5.154063e+002,2.179572e+001
5.163705e+002,3.028350e+001
5.173348e+002,4.037547e+001
5.182990e+002,5.102255e+001
5.192632e+002,6.111094e+001
5.202275e+002,6.952921e+001
5.211917e+002,7.544736e+001
5.221559e+002,7.833015e+001
5.231202e+002,7.812122e+001
5.240844e+002,7.452872e+001
5.250486e+002,6.756683e+001
5.260129e+002,5.781714e+001
5.269771e+002,4.715939e+001
5.279413e+002,3.784992e+001
5.289056e+002,3.107381e+001
5.298698e+002,2.654521e+001
5.308340e+002,2.373602e+001
5.317983e+002,2.263618e+001
5.327625e+002,2.323754e+001
5.337267e+002,2.545569e+001
5.346910e+002,2.861559e+001
5.356552e+002,3.192084e+001
5.366194e+002,3.523248e+001
5.375837e+002,3.813864e+001
5.385479e+002,4.044034e+001
5.395121e+002,4.202435e+001
5.404764e+002,4.304778e+001
5.414406e+002,4.362923e+001
5.424048e+002,4.355980e+001
5.433691e+002,4.268809e+001
5.443333e+002,4.141241e+001
5.452975e+002,4.041090e+001
5.462618e+002,4.017984e+001
5.472260e+002,4.058336e+001
5.481902e+002,4.106167e+001
5.491545e+002,4.173311e+001
5.501187e+002,4.335722e+001
5.510829e+002,4.619809e+001
5.520472e+002,4.936388e+001
5.530114e+002,5.155302e+001
5.539756e+002,5.230185e+001
5.549399e+002,5.196694e+001
5.559041e+002,5.105807e+001
5.568683e+002,4.999313e+001
5.578326e+002,4.915433e+001
5.587968e+002,4.895724e+001
5.597610e+002,5.051855e+001
5.607253e+002,5.454195e+001
5.616895e+002,6.130718e+001
5.626537e+002,7.081772e+001
5.636180e+002,8.279128e+001
5.645822e+002,9.687921e+001
5.655464e+002,1.119424e+002
5.665107e+002,1.276065e+002
5.674749e+002,1.441615e+002
5.684391e+002,1.614216e+002
5.694034e+002,1.779680e+002
5.703676e+002,1.917659e+002
5.713318e+002,2.013276e+002
5.722961e+002,2.059474e+002
5.732603e+002,2.059390e+002
5.742245e+002,2.011832e+002
5.751888e+002,1.914817e+002
5.761530e+002,1.770431e+002
5.771172e+002,1.590971e+002
5.780815e+002,1.392901e+002
5.790457e+002,1.191401e+002
5.800099e+002,1.005932e+002
5.809742e+002,8.513091e+001
5.819384e+002,7.321660e+001
5.829026e+002,6.442493e+001
5.838669e+002,5.808232e+001
5.848311e+002,5.361243e+001
5.857953e+002,5.037710e+001
5.867596e+002,4.794172e+001
5.877238e+002,4.591614e+001
5.886880e+002,4.390602e+001
5.896523e+002,4.212721e+001
5.906165e+002,4.111038e+001
5.915807e+002,4.076591e+001
5.925450e+002,4.088383e+001
5.935092e+002,4.127819e+001
5.944734e+002,4.193166e+001
5.954377e+002,4.294748e+001
5.964019e+002,4.422146e+001
5.973661e+002,4.529860e+001
5.983304e+002,4.573916e+001
5.992946e+002,4.554211e+001
6.002589e+002,4.500960e+001
6.012231e+002,4.442204e+001
6.021873e+002,4.389209e+001
6.031516e+002,4.383026e+001
6.041158e+002,4.419696e+001
6.050800e+002,4.459957e+001
6.060443e+002,4.482396e+001
6.070085e+002,4.488239e+001
6.079727e+002,4.490070e+001
6.089370e+002,4.510208e+001
6.099012e+002,4.567223e+001
6.108654e+002,4.677351e+001
6.118297e+002,4.849272e+001
6.127939e+002,5.084842e+001
6.137581e+002,5.411535e+001
6.147224e+002,5.885153e+001
6.156866e+002,6.533390e+001
6.166508e+002,7.334393e+001
6.176151e+002,8.224857e+001
6.185793e+002,9.170784e+001
6.195435e+002,1.014018e+002
6.205078e+002,1.107105e+002
6.214720e+002,1.208439e+002
6.224362e+002,1.333592e+002
6.234005e+002,1.491151e+002
6.243647e+002,1.687376e+002
6.253289e+002,1.925093e+002
6.262932e+002,2.187708e+002
6.272574e+002,2.451714e+002
6.282216e+002,2.696050e+002
6.291859e+002,2.897907e+002
6.301501e+002,3.034799e+002
6.311143e+002,3.092001e+002
6.320786e+002,3.066910e+002
6.330428e+002,2.961722e+002
6.340070e+002,2.786246e+002
6.349713e+002,2.569613e+002
6.359355e+002,2.336565e+002
6.368997e+002,2.109896e+002
6.378640e+002,1.910866e+002
6.388282e+002,1.756261e+002
6.397924e+002,1.642767e+002
