4.999786e+002,2.528336e+000
5.009428e+002,5.588322e+000
5.019070e+002,7.363670e+000
5.028713e+002,7.930377e+000
5.038355e+002,7.546660e+000
5.047997e+002,4.809636e+000
5.057640e+002,2.609290e+000
5.067282e+002,3.679225e+000
5.076924e+002,4.069446e+000
5.086567e+002,5.221509e+000
5.096209e+002,6.901121e+000
5.105851e+002,8.830809e+000
5.115494e+002,1.100919e+001
5.125136e+002,1.322789e+001
5.134778e+002,1.541204e+001
5.144421e+002,1.744448e+001
5.154063e+002,1.911305e+001
5.163705e+002,2.057732e+001
5.173348e+002,2.260575e+001
5.182990e+002,2.566147e+001
5.192632e+002,2.928876e+001
5.202275e+002,3.268098e+001
5.211917e+002,3.520043e+001
5.221559e+002,3.667682e+001
5.231202e+002,3.695297e+001
5.240844e+002,3.586414e+001
5.250486e+002,3.351042e+001
5.260129e+002,3.001810e+001
5.269771e+002,2.560394e+001
5.279413e+002,2.056986e+001
5.289056e+002,1.541458e+001
5.298698e+002,1.102752e+001
5.308340e+002,8.204952e+000
5.317983e+002,7.196027e+000
5.327625e+002,7.825049e+000
5.337267e+002,9.950480e+000
5.346910e+002,1.311984e+001
5.356552e+002,1.710621e+001
5.366194e+002,2.153182e+001
5.375837e+002,2.582935e+001
5.385479e+002,2.955503e+001
5.395121e+002,3.218806e+001
5.404764e+002,3.328269e+001
5.414406e+002,3.279768e+001
5.424048e+002,3.109846e+001
5.433691e+002,2.866188e+001
5.443333e+002,2.612062e+001
5.452975e+002,2.430107e+001
5.462618e+002,2.382879e+001
5.472260e+002,2.418019e+001
5.481902e+002,2.436240e+001
5.491545e+002,2.448697e+001
5.501187e+002,2.504628e+001
5.510829e+002,2.626302e+001
5.520472e+002,2.742078e+001
5.530114e+002,2.757456e+001
5.539756e+002,2.648175e+001
5.549399e+002,2.463371e+001
5.559041e+002,2.264229e+001
5.568683e+002,2.097776e+001
5.578326e+002,2.004237e+001
5.587968e+002,2.015418e+001
5.597610e+002,2.183618e+001
5.607253e+002,2.496565e+001
5.616895e+002,2.974568e+001
5.626537e+002,3.669707e+001
5.636180e+002,4.585373e+001
5.645822e+002,5.680478e+001
5.655464e+002,6.846185e+001
5.665107e+002,8.019374e+001
5.674749e+002,9.187866e+001
5.684391e+002,1.032272e+002
5.694034e+002,1.133655e+002
5.703676e+002,1.211299e+002
5.713318e+002,1.257682e+002
5.722961e+002,1.273816e+002
