4.999786e+002,6.611397e+000
5.009428e+002,6.971138e+000
5.019070e+002,8.362724e+000
5.028713e+002,1.066354e+001
5.038355e+002,1.222515e+001
5.047997e+002,1.347372e+001
5.057640e+002,1.355508e+001
5.067282e+002,9.554277e+000
5.076924e+002,8.751482e+000
5.086567e+002,7.821815e+000
5.096209e+002,6.859558e+000
5.105851e+002,6.097124e+000
5.115494e+002,5.637597e+000
5.125136e+002,5.555031e+000
5.134778e+002,5.983204e+000
5.144421e+002,7.044187e+000
5.154063e+002,8.870261e+000
5.163705e+002,1.137350e+001
5.173348e+002,1.433750e+001
5.182990e+002,1.759507e+001
5.192632e+002,2.089689e+001
5.202275e+002,2.400444e+001
5.211917e+002,2.668154e+001
5.221559e+002,2.866055e+001
5.231202e+002,2.987889e+001
5.240844e+002,2.987540e+001
5.250486e+002,2.812712e+001
5.260129e+002,2.465926e+001
5.269771e+002,2.052117e+001
5.279413e+002,1.715746e+001
5.289056e+002,1.511907e+001
5.298698e+002,1.375935e+001
5.308340e+002,1.253421e+001
5.317983e+002,1.192624e+001
5.327625e+002,1.285880e+001
5.337267e+002,1.594495e+001
5.346910e+002,2.004996e+001
5.356552e+002,2.404083e+001
5.366194e+002,2.759162e+001
5.375837e+002,3.020265e+001
5.385479e+002,3.166901e+001
5.395121e+002,3.197508e+001
5.404764e+002,3.135526e+001
5.414406e+002,3.004321e+001
5.424048e+002,2.783422e+001
5.433691e+002,2.459348e+001
5.443333e+002,2.114128e+001
5.452975e+002,1.889274e+001
5.462618e+002,1.879140e+001
5.472260e+002,2.026851e+001
5.481902e+002,2.177598e+001
5.491545e+002,2.311232e+001
5.501187e+002,2.476325e+001
5.510829e+002,2.685699e+001
5.520472e+002,2.893631e+001
5.530114e+002,3.029733e+001
5.539756e+002,3.065090e+001
5.549399e+002,3.027991e+001
5.559041e+002,2.956552e+001
5.568683e+002,2.868377e+001
5.578326e+002,2.768435e+001
5.587968e+002,2.671012e+001
5.597610e+002,2.708245e+001
5.607253e+002,2.972950e+001
5.616895e+002,3.446015e+001
5.626537e+002,4.033423e+001
5.636180e+002,4.646969e+001
5.645822e+002,5.435454e+001
5.655464e+002,6.529215e+001
5.665107e+002,7.916833e+001
5.674749e+002,9.493228e+001
5.684391e+002,1.112710e+002
5.694034e+002,1.268031e+002
5.703676e+002,1.403381e+002
5.713318e+002,1.507421e+002
5.722961e+002,1.564419e+002
5.732603e+002,1.572131e+002
5.742245e+002,1.528935e+002
5.751888e+002,1.431723e+002
5.761530e+002,1.283247e+002
5.771172e+002,1.104973e+002
5.780815e+002,9.357022e+001
5.790457e+002,7.898002e+001
5.800099e+002,6.644716e+001
5.809742e+002,5.567455e+001
5.819384e+002,4.696469e+001
5.829026e+002,4.075478e+001
5.838669e+002,3.701047e+001
5.848311e+002,3.469859e+001
5.857953e+002,3.211884e+001
5.867596e+002,2.885789e+001
5.877238e+002,2.534113e+001
5.886880e+002,2.191381e+001
5.896523e+002,1.932989e+001
5.906165e+002,1.854895e+001
5.915807e+002,1.922534e+001
5.925450e+002,2.007812e+001
5.935092e+002,2.016542e+001
5.944734e+002,1.950026e+001
5.954377e+002,1.860603e+001
5.964019e+002,1.774610e+001
5.973661e+002,1.681015e+001
5.983304e+002,1.567817e+001
5.992946e+002,1.439142e+001
6.002589e+002,1.300408e+001
6.012231e+002,1.162984e+001
6.021873e+002,1.104910e+001
6.031516e+002,1.252189e+001
6.041158e+002,1.569601e+001
6.050800e+002,1.890439e+001
6.060443e+002,2.094524e+001
6.070085e+002,2.213160e+001
6.079727e+002,2.317180e+001
6.089370e+002,2.423249e+001
6.099012e+002,2.515837e+001
6.108654e+002,2.580405e+001
6.118297e+002,2.596799e+001
6.127939e+002,2.539067e+001
6.137581e+002,2.442107e+001
6.147224e+002,2.435065e+001
6.156866e+002,2.648956e+001
6.166508e+002,3.078416e+001
6.176151e+002,3.602330e+001
6.185793e+002,4.152557e+001
6.195435e+002,4.711917e+001
6.205078e+002,5.267909e+001
6.214720e+002,6.013995e+001
6.224362e+002,7.153244e+001
6.234005e+002,8.785828e+001
6.243647e+002,1.088119e+002
6.253289e+002,1.336416e+002
6.262932e+002,1.601854e+002
6.272574e+002,1.860982e+002
6.282216e+002,2.095190e+002
6.291859e+002,2.284059e+002
6.301501e+002,2.407854e+002
6.311143e+002,2.452019e+002
6.320786e+002,2.408630e+002
6.330428e+002,2.275896e+002
6.340070e+002,2.066327e+002
6.349713e+002,1.822104e+002
6.359355e+002,1.575169e+002
6.368997e+002,1.346267e+002
6.378640e+002,1.147560e+002
6.388282e+002,9.932787e+001
6.397924e+002,8.820506e+001
6.407567e+002,8.105920e+001
6.417209e+002,7.801799e+001
6.426851e+002,7.916405e+001
6.436494e+002,8.396187e+001
6.446136e+002,9.123552e+001
6.455778e+002,9.952107e+001
6.465421e+002,1.075755e+002
6.475063e+002,1.143275e+002
6.484705e+002,1.189392e+002
6.494348e+002,1.206953e+002
6.503990e+002,1.193415e+002
6.513632e+002,1.150843e+002
6.523275e+002,1.090310e+002
6.532917e+002,1.020797e+002
6.542559e+002,9.454662e+001
6.552202e+002,8.664042e+001
6.561844e+002,7.978725e+001
6.571486e+002,7.529085e+001
6.581129e+002,7.379877e+001
6.590771e+002,7.518431e+001
6.600413e+002,7.864513e+001
6.610056e+002,8.429443e+001
6.619698e+002,9.289608e+001
6.629340e+002,1.041880e+002
6.638983e+002,1.167947e+002
6.648625e+002,1.290338e+002
6.658267e+002,1.396347e+002
6.667910e+002,1.478201e+002
6.677552e+002,1.527801e+002
6.687194e+002,1.542457e+002
6.696837e+002,1.532175e+002
6.706479e+002,1.503112e+002
6.716121e+002,1.458857e+002
6.725764e+002,1.401820e+002
6.735406e+002,1.337248e+002
6.745048e+002,1.280444e+002
6.754691e+002,1.243504e+002
6.764333e+002,1.224075e+002
6.773975e+002,1.212977e+002
6.783618e+002,1.204831e+002
6.793260e+002,1.200275e+002
6.802902e+002,1.199636e+002
6.812545e+002,1.196838e+002
6.822187e+002,1.183876e+002
6.831829e+002,1.157435e+002
6.841472e+002,1.119678e+002
6.851114e+002,1.074051e+002
6.860756e+002,1.017466e+002
6.870399e+002,9.466279e+001
6.880041e+002,8.642410e+001
6.889683e+002,7.793227e+001
6.899326e+002,7.002438e+001
6.908968e+002,6.289264e+001
6.918610e+002,5.670637e+001
6.928253e+002,5.135209e+001
6.937895e+002,4.638065e+001
6.947537e+002,4.133976e+001
6.957180e+002,3.666060e+001
6.966822e+002,3.312980e+001
6.976464e+002,3.090248e+001
6.986107e+002,2.937051e+001
6.995749e+002,2.770103e+001
7.005391e+002,2.576092e+001
7.015034e+002,2.402170e+001
7.024676e+002,2.291003e+001
7.034318e+002,2.231876e+001
7.043961e+002,2.180685e+001
7.053603e+002,2.124429e+001
7.063245e+002,2.037786e+001
7.072888e+002,1.912693e+001
7.082530e+002,1.758426e+001
7.092172e+002,1.635251e+001
7.101815e+002,1.579749e+001
7.111457e+002,1.564262e+001
7.121099e+002,1.559743e+001
7.130742e+002,1.573137e+001
7.140384e+002,1.624262e+001
7.150026e+002,1.731259e+001
7.159669e+002,1.893651e+001
7.169311e+002,2.099885e+001
7.178953e+002,2.340462e+001
7.188596e+002,2.615758e+001
7.198238e+002,2.895498e+001
7.207880e+002,3.110350e+001
7.217523e+002,3.209803e+001
7.227165e+002,3.216569e+001
7.236807e+002,3.184455e+001
7.246450e+002,3.133556e+001
7.256092e+002,3.035854e+001
7.265734e+002,2.880243e+001
7.275377e+002,2.687828e+001
7.285019e+002,2.492277e+001
7.294661e+002,2.315849e+001
7.304304e+002,2.165680e+001
7.313946e+002,2.047570e+001
7.323588e+002,1.957888e+001
7.333231e+002,1.857227e+001
7.342873e+002,1.737082e+001
7.352515e+002,1.659351e+001
7.362158e+002,1.705844e+001
7.371800e+002,1.853310e+001
7.381442e+002,2.014140e+001
7.391085e+002,2.131531e+001
7.400727e+002,2.226169e+001
7.410369e+002,2.339970e+001
7.420012e+002,2.496414e+001
7.429654e+002,2.704892e+001
7.439296e+002,2.958604e+001
7.448939e+002,3.245265e+001
7.458581e+002,3.549167e+001
7.468223e+002,3.848181e+001
7.477866e+002,4.135557e+001
7.487508e+002,4.407392e+001
7.497150e+002,4.679097e+001
7.506793e+002,4.910757e+001
7.516435e+002,5.071665e+001
7.526077e+002,5.174611e+001
7.535720e+002,5.245574e+001
7.545362e+002,5.335931e+001
7.555004e+002,5.500728e+001
7.564647e+002,5.731924e+001
7.574290e+002,5.992332e+001
7.583932e+002,6.263231e+001
7.593574e+002,6.564980e+001
7.603217e+002,6.926668e+001
7.612859e+002,7.324202e+001
7.622501e+002,7.767975e+001
7.632144e+002,8.279541e+001
7.641786e+002,8.815028e+001
7.651428e+002,9.348142e+001
7.661071e+002,9.899919e+001
7.670713e+002,1.053193e+002
7.680355e+002,1.141427e+002
7.689998e+002,1.281042e+002
7.699640e+002,1.497850e+002
7.709282e+002,1.803939e+002
7.718925e+002,2.186080e+002
7.728567e+002,2.648155e+002
7.738209e+002,3.267188e+002
7.747852e+002,4.080539e+002
7.757494e+002,5.167205e+002
7.767136e+002,6.633249e+002
7.776779e+002,8.522341e+002
7.786421e+002,1.067146e+003
7.796063e+002,1.294307e+003
7.805706e+002,1.508086e+003
7.815348e+002,1.681246e+003
7.824990e+002,1.793859e+003
7.834633e+002,1.835452e+003
7.844275e+002,1.799607e+003
7.853917e+002,1.687938e+003
7.863560e+002,1.513325e+003
7.873202e+002,1.297771e+003
7.882844e+002,1.062321e+003
7.892487e+002,8.345260e+002
7.902129e+002,6.387775e+002
7.911771e+002,4.855858e+002
7.921414e+002,3.697559e+002
7.931056e+002,2.908696e+002
7.940698e+002,2.345631e+002
7.950341e+002,1.901774e+002
7.959983e+002,1.537193e+002
7.969625e+002,1.245096e+002
7.979268e+002,1.003391e+002
7.988910e+002,8.084962e+001
7.998552e+002,6.573598e+001
8.008195e+002,5.505138e+001
8.017837e+002,4.851115e+001
8.027479e+002,4.435382e+001
8.037122e+002,4.134941e+001
8.046764e+002,3.900311e+001
8.056406e+002,3.743747e+001
8.066049e+002,3.691942e+001
8.075691e+002,3.692160e+001
8.085333e+002,3.682902e+001
8.094976e+002,3.640572e+001
8.104618e+002,3.560165e+001
8.114260e+002,3.437224e+001
8.123903e+002,3.251111e+001
8.133545e+002,3.028110e+001
8.143187e+002,2.908167e+001
8.152830e+002,2.947146e+001
8.162472e+002,3.061801e+001
8.172114e+002,3.190477e+001
8.181757e+002,3.323270e+001
8.191399e+002,3.483045e+001
8.201041e+002,3.663133e+001
8.210684e+002,3.817657e+001
8.220326e+002,3.951640e+001
8.229968e+002,4.093525e+001
8.239611e+002,4.282980e+001
8.249253e+002,4.544286e+001
8.258895e+002,4.854171e+001
8.268538e+002,5.248518e+001
8.278180e+002,5.837598e+001
8.287822e+002,6.636096e+001
8.297465e+002,7.533936e+001
8.307107e+002,8.386168e+001
8.316749e+002,9.058220e+001
8.326392e+002,9.473537e+001
8.336034e+002,9.626588e+001
8.345676e+002,9.569585e+001
8.355319e+002,9.360155e+001
8.364961e+002,8.991614e+001
8.374603e+002,8.504121e+001
8.384246e+002,7.968147e+001
8.393888e+002,7.452058e+001
8.403530e+002,7.019491e+001
8.413173e+002,6.727355e+001
8.422815e+002,6.585665e+001
8.432457e+002,6.532742e+001
8.442100e+002,6.498423e+001
8.451742e+002,6.421983e+001
8.461384e+002,6.345197e+001
8.471027e+002,6.358165e+001
8.480669e+002,6.478841e+001
8.490311e+002,6.652702e+001
8.499954e+002,6.774483e+001
8.509596e+002,6.801649e+001
8.519238e+002,6.725253e+001
8.528881e+002,6.533925e+001
8.538523e+002,6.218491e+001
8.548165e+002,5.833348e+001
8.557808e+002,5.438090e+001
8.567450e+002,5.048119e+001
8.577092e+002,4.655187e+001
8.586735e+002,4.261251e+001
8.596377e+002,3.935570e+001
8.606019e+002,3.751968e+001
8.615662e+002,3.709942e+001
8.625304e+002,3.765842e+001
8.634946e+002,3.851148e+001
8.644589e+002,3.932243e+001
8.654231e+002,4.030314e+001
8.663873e+002,4.158032e+001
8.673516e+002,4.294158e+001
8.683158e+002,4.463226e+001
8.692800e+002,4.745978e+001
8.702443e+002,5.239199e+001
8.712085e+002,6.012918e+001
8.721727e+002,7.194452e+001
8.731370e+002,8.959311e+001
8.741012e+002,1.149229e+002
8.750654e+002,1.492482e+002
8.760297e+002,1.920418e+002
8.769939e+002,2.450849e+002
8.779581e+002,3.089222e+002
8.789224e+002,3.816378e+002
8.798866e+002,4.589634e+002
8.808508e+002,5.363420e+002
8.818151e+002,6.054249e+002
8.827793e+002,6.605537e+002
8.837435e+002,6.962573e+002
8.847078e+002,7.084367e+002
8.856720e+002,6.958411e+002
8.866362e+002,6.598983e+002
8.876005e+002,6.045328e+002
8.885647e+002,5.350493e+002
8.895289e+002,4.574254e+002
8.904932e+002,3.806754e+002
8.914574e+002,3.119377e+002
8.924216e+002,2.544513e+002
8.933859e+002,2.149482e+002
8.943501e+002,1.986654e+002
8.953143e+002,2.021630e+002
8.962786e+002,2.205503e+002
8.972428e+002,2.469295e+002
8.982070e+002,2.734528e+002
8.991713e+002,2.933735e+002
9.001355e+002,3.033210e+002
9.010997e+002,3.020374e+002
9.020640e+002,2.889868e+002
9.030282e+002,2.644616e+002
9.039924e+002,2.305363e+002
9.049567e+002,1.906841e+002
9.059209e+002,1.484955e+002
9.068851e+002,1.121387e+002
9.078494e+002,8.597693e+001
9.088136e+002,6.948083e+001
9.097778e+002,6.055236e+001
9.107421e+002,5.741848e+001
9.117063e+002,5.678960e+001
9.126705e+002,5.682581e+001
9.136348e+002,5.795880e+001
9.145990e+002,6.021761e+001
9.155632e+002,6.251239e+001
9.165275e+002,6.356532e+001
9.174917e+002,6.263258e+001
9.184559e+002,5.938175e+001
9.194202e+002,5.387176e+001
9.203844e+002,4.688189e+001
9.213486e+002,3.961459e+001
9.223129e+002,3.302977e+001
9.232771e+002,2.755724e+001
9.242413e+002,2.331859e+001
9.252056e+002,2.022316e+001
9.261698e+002,1.829034e+001
9.271340e+002,1.805757e+001
9.280983e+002,1.941342e+001
9.290625e+002,2.151996e+001
9.300267e+002,2.368294e+001
9.309910e+002,2.546877e+001
9.319552e+002,2.665624e+001
9.329194e+002,2.713065e+001
9.338837e+002,2.694454e+001
9.348479e+002,2.621249e+001
9.358121e+002,2.503042e+001
9.367764e+002,2.331002e+001
9.377406e+002,2.093047e+001
9.387048e+002,1.793017e+001
9.396691e+002,1.484549e+001
9.406333e+002,1.243573e+001
9.415975e+002,1.057836e+001
9.425618e+002,8.760962e+000
9.435260e+002,7.253561e+000
9.444902e+002,6.556778e+000
9.454545e+002,6.166954e+000
9.464187e+002,5.322792e+000
9.473829e+002,3.966827e+000
9.483472e+002,3.039539e+000
9.493114e+002,3.325531e+000
9.502756e+002,3.976124e+000
9.512399e+002,4.092361e+000
9.522041e+002,3.568592e+000
