4.999786e+002,1.387885e+001
5.009428e+002,1.575616e+001
5.019070e+002,1.642366e+001
5.028713e+002,1.587927e+001
5.038355e+002,1.356895e+001
5.047997e+002,5.624348e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.478399e+000
5.076924e+002,5.316517e+000
5.086567e+002,6.279430e+000
5.096209e+002,7.882191e+000
5.105851e+002,9.645857e+000
5.115494e+002,1.161314e+001
5.125136e+002,1.324515e+001
5.134778e+002,1.458395e+001
5.144421e+002,1.614505e+001
5.154063e+002,1.829422e+001
5.163705e+002,2.146610e+001
5.173348e+002,2.635988e+001
5.182990e+002,3.310338e+001
5.192632e+002,4.053531e+001
5.202275e+002,4.701140e+001
5.211917e+002,5.126538e+001
5.221559e+002,5.330980e+001
5.231202e+002,5.287507e+001
5.240844e+002,5.026592e+001
5.250486e+002,4.632909e+001
5.260129e+002,4.160411e+001
5.269771e+002,3.642833e+001
5.279413e+002,3.118822e+001
5.289056e+002,2.631711e+001
5.298698e+002,2.256983e+001
5.308340e+002,2.062047e+001
5.317983e+002,2.030856e+001
5.327625e+002,2.073802e+001
5.337267e+002,2.141726e+001
5.346910e+002,2.217516e+001
5.356552e+002,2.363123e+001
5.366194e+002,2.567161e+001
5.375837e+002,2.820081e+001
5.385479e+002,3.099229e+001
5.395121e+002,3.336325e+001
5.404764e+002,3.448654e+001
5.414406e+002,3.414577e+001
5.424048e+002,3.259005e+001
5.433691e+002,3.018817e+001
5.443333e+002,2.771534e+001
5.452975e+002,2.631029e+001
5.462618e+002,2.683300e+001
5.472260e+002,2.857861e+001
5.481902e+002,3.039818e+001
5.491545e+002,3.222321e+001
5.501187e+002,3.431599e+001
5.510829e+002,3.675536e+001
5.520472e+002,3.897972e+001
5.530114e+002,4.030359e+001
5.539756e+002,4.044806e+001
5.549399e+002,3.969946e+001
5.559041e+002,3.861943e+001
5.568683e+002,3.800839e+001
5.578326e+002,3.891098e+001
5.587968e+002,4.201321e+001
5.597610e+002,4.734858e+001
5.607253e+002,5.419254e+001
5.616895e+002,6.236707e+001
5.626537e+002,7.201092e+001
5.636180e+002,8.290181e+001
5.645822e+002,9.517273e+001
5.655464e+002,1.085673e+002
5.665107e+002,1.224396e+002
5.674749e+002,1.358187e+002
5.684391e+002,1.477766e+002
5.694034e+002,1.578081e+002
5.703676e+002,1.659302e+002
5.713318e+002,1.720085e+002
5.722961e+002,1.748769e+002
5.732603e+002,1.736292e+002
5.742245e+002,1.682484e+002
5.751888e+002,1.593065e+002
5.761530e+002,1.476808e+002
5.771172e+002,1.338500e+002
5.780815e+002,1.189509e+002
5.790457e+002,1.039318e+002
5.800099e+002,8.940788e+001
5.809742e+002,7.594305e+001
5.819384e+002,6.416835e+001
5.829026e+002,5.463617e+001
5.838669e+002,4.754270e+001
5.848311e+002,4.236296e+001
5.857953e+002,3.808397e+001
5.867596e+002,3.445884e+001
5.877238e+002,3.173747e+001
5.886880e+002,3.009660e+001
5.896523e+002,2.928060e+001
5.906165e+002,2.842162e+001
5.915807e+002,2.752196e+001
5.925450e+002,2.701161e+001
5.935092e+002,2.719074e+001
5.944734e+002,2.801615e+001
5.954377e+002,2.933274e+001
5.964019e+002,3.104451e+001
5.973661e+002,3.309036e+001
5.983304e+002,3.529388e+001
5.992946e+002,3.718008e+001
6.002589e+002,3.796983e+001
6.012231e+002,3.722777e+001
6.021873e+002,3.578342e+001
6.031516e+002,3.453267e+001
6.041158e+002,3.348844e+001
6.050800e+002,3.228079e+001
6.060443e+002,3.060168e+001
6.070085e+002,2.918431e+001
6.079727e+002,2.863261e+001
6.089370e+002,2.905187e+001
6.099012e+002,3.042089e+001
6.108654e+002,3.266579e+001
6.118297e+002,3.542193e+001
6.127939e+002,3.797234e+001
6.137581e+002,4.017456e+001
6.147224e+002,4.326953e+001
6.156866e+002,4.882183e+001
6.166508e+002,5.660341e+001
6.176151e+002,6.507404e+001
6.185793e+002,7.323576e+001
6.195435e+002,8.101407e+001
6.205078e+002,8.864067e+001
6.214720e+002,9.764433e+001
6.224362e+002,1.093948e+002
6.234005e+002,1.245535e+002
6.243647e+002,1.428320e+002
6.253289e+002,1.636860e+002
6.262932e+002,1.857436e+002
6.272574e+002,2.076414e+002
6.282216e+002,2.282418e+002
6.291859e+002,2.458230e+002
6.301501e+002,2.583446e+002
6.311143e+002,2.643724e+002
6.320786e+002,2.636271e+002
6.330428e+002,2.562950e+002
6.340070e+002,2.432020e+002
6.349713e+002,2.273180e+002
6.359355e+002,2.108827e+002
6.368997e+002,1.947018e+002
6.378640e+002,1.789513e+002
6.388282e+002,1.648905e+002
6.397924e+002,1.531546e+002
6.407567e+002,1.440421e+002
6.417209e+002,1.376434e+002
6.426851e+002,1.338587e+002
6.436494e+002,1.322922e+002
6.446136e+002,1.324070e+002
6.455778e+002,1.337410e+002
6.465421e+002,1.357884e+002
6.475063e+002,1.380075e+002
6.484705e+002,1.397373e+002
6.494348e+002,1.398676e+002
6.503990e+002,1.374095e+002
6.513632e+002,1.321829e+002
6.523275e+002,1.251939e+002
6.532917e+002,1.171985e+002
6.542559e+002,1.090405e+002
6.552202e+002,1.014508e+002
6.561844e+002,9.475806e+001
6.571486e+002,8.892267e+001
6.581129e+002,8.425131e+001
6.590771e+002,8.169839e+001
6.600413e+002,8.217670e+001
6.610056e+002,8.600133e+001
6.619698e+002,9.263568e+001
6.629340e+002,1.011528e+002
6.638983e+002,1.112242e+002
6.648625e+002,1.224469e+002
6.658267e+002,1.337796e+002
