4.999786e+002,1.043191e+001
5.009428e+002,9.970081e+000
5.019070e+002,9.703331e+000
5.028713e+002,9.535305e+000
5.038355e+002,8.281338e+000
5.047997e+002,3.278999e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.125297e+000
5.076924e+002,4.839053e+000
5.086567e+002,4.518935e+000
5.096209e+002,4.104747e+000
5.105851e+002,3.629654e+000
5.115494e+002,3.120742e+000
5.125136e+002,2.083007e+000
5.134778e+002,7.148428e-001
5.144421e+002,3.638458e-002
5.154063e+002,1.188517e+000
5.163705e+002,4.379224e+000
5.173348e+002,8.806723e+000
5.182990e+002,1.366975e+001
5.192632e+002,1.835029e+001
5.202275e+002,2.227939e+001
5.211917e+002,2.502788e+001
5.221559e+002,2.649942e+001
5.231202e+002,2.655201e+001
5.240844e+002,2.537796e+001
5.250486e+002,2.340948e+001
5.260129e+002,2.096523e+001
5.269771e+002,1.835290e+001
5.279413e+002,1.579514e+001
5.289056e+002,1.371342e+001
5.298698e+002,1.243724e+001
5.308340e+002,1.196565e+001
5.317983e+002,1.225759e+001
5.327625e+002,1.304359e+001
5.337267e+002,1.412968e+001
5.346910e+002,1.522571e+001
5.356552e+002,1.631129e+001
5.366194e+002,1.718313e+001
5.375837e+002,1.776206e+001
5.385479e+002,1.793175e+001
5.395121e+002,1.742059e+001
5.404764e+002,1.583551e+001
5.414406e+002,1.328177e+001
5.424048e+002,1.075350e+001
5.433691e+002,9.206613e+000
5.443333e+002,8.765391e+000
5.452975e+002,9.115329e+000
5.462618e+002,9.928072e+000
5.472260e+002,1.124041e+001
5.481902e+002,1.293128e+001
5.491545e+002,1.470158e+001
5.501187e+002,1.610906e+001
5.510829e+002,1.688649e+001
5.520472e+002,1.708905e+001
5.530114e+002,1.695267e+001
5.539756e+002,1.665798e+001
5.549399e+002,1.647640e+001
5.559041e+002,1.667035e+001
5.568683e+002,1.727109e+001
5.578326e+002,1.812283e+001
5.587968e+002,1.913815e+001
5.597610e+002,2.078816e+001
5.607253e+002,2.365376e+001
5.616895e+002,2.777501e+001
5.626537e+002,3.273685e+001
5.636180e+002,3.824252e+001
5.645822e+002,4.414165e+001
5.655464e+002,5.020200e+001
5.665107e+002,5.648357e+001
5.674749e+002,6.316943e+001
5.684391e+002,7.019746e+001
5.694034e+002,7.696719e+001
5.703676e+002,8.257217e+001
5.713318e+002,8.638242e+001
5.722961e+002,8.822464e+001
5.732603e+002,8.834361e+001
5.742245e+002,8.656271e+001
5.751888e+002,8.249635e+001
5.761530e+002,7.588902e+001
5.771172e+002,6.767355e+001
5.780815e+002,5.884916e+001
5.790457e+002,5.003133e+001
5.800099e+002,4.199440e+001
5.809742e+002,3.532046e+001
5.819384e+002,3.020770e+001
5.829026e+002,2.645225e+001
5.838669e+002,2.377747e+001
5.848311e+002,2.212078e+001
5.857953e+002,2.140266e+001
5.867596e+002,2.133100e+001
5.877238e+002,2.132341e+001
5.886880e+002,2.086573e+001
5.896523e+002,2.025204e+001
5.906165e+002,2.044228e+001
5.915807e+002,2.132185e+001
5.925450e+002,2.224285e+001
5.935092e+002,2.272567e+001
5.944734e+002,2.264284e+001
5.954377e+002,2.209156e+001
5.964019e+002,2.121633e+001
5.973661e+002,2.014557e+001
