4.999786e+002,8.073265e+000
5.009428e+002,6.762672e+000
5.019070e+002,5.623268e+000
5.028713e+002,4.758362e+000
5.038355e+002,4.684944e+000
5.047997e+002,6.769440e+000
5.057640e+002,8.132240e+000
5.067282e+002,4.571327e+000
5.076924e+002,4.512550e+000
5.086567e+002,5.008545e+000
5.096209e+002,5.391560e+000
5.105851e+002,5.067818e+000
5.115494e+002,4.574654e+000
5.125136e+002,4.781982e+000
5.134778e+002,6.206009e+000
5.144421e+002,9.003815e+000
5.154063e+002,1.310377e+001
5.163705e+002,1.832368e+001
5.173348e+002,2.444741e+001
5.182990e+002,3.112567e+001
5.192632e+002,3.759821e+001
5.202275e+002,4.307787e+001
5.211917e+002,4.686356e+001
5.221559e+002,4.857842e+001
5.231202e+002,4.755756e+001
5.240844e+002,4.420748e+001
5.250486e+002,3.982764e+001
5.260129e+002,3.521250e+001
5.269771e+002,3.089168e+001
5.279413e+002,2.732655e+001
5.289056e+002,2.481714e+001
5.298698e+002,2.340210e+001
5.308340e+002,2.303011e+001
5.317983e+002,2.360514e+001
5.327625e+002,2.477078e+001
5.337267e+002,2.627708e+001
5.346910e+002,2.809506e+001
5.356552e+002,3.061031e+001
5.366194e+002,3.339553e+001
5.375837e+002,3.600416e+001
5.385479e+002,3.807487e+001
5.395121e+002,3.957413e+001
5.404764e+002,4.064082e+001
5.414406e+002,4.110728e+001
5.424048e+002,4.042568e+001
5.433691e+002,3.833288e+001
5.443333e+002,3.542449e+001
5.452975e+002,3.294394e+001
5.462618e+002,3.192069e+001
5.472260e+002,3.176011e+001
5.481902e+002,3.166302e+001
5.491545e+002,3.173526e+001
5.501187e+002,3.198576e+001
5.510829e+002,3.252467e+001
5.520472e+002,3.307079e+001
5.530114e+002,3.343703e+001
5.539756e+002,3.367855e+001
5.549399e+002,3.373928e+001
5.559041e+002,3.359726e+001
5.568683e+002,3.361506e+001
5.578326e+002,3.435482e+001
5.587968e+002,3.627914e+001
5.597610e+002,4.002924e+001
5.607253e+002,4.538533e+001
5.616895e+002,5.225401e+001
5.626537e+002,6.071257e+001
5.636180e+002,7.040847e+001
5.645822e+002,8.230036e+001
5.655464e+002,9.675148e+001
5.665107e+002,1.132090e+002
5.674749e+002,1.307822e+002
5.684391e+002,1.483723e+002
5.694034e+002,1.646107e+002
5.703676e+002,1.781786e+002
5.713318e+002,1.879442e+002
5.722961e+002,1.927607e+002
5.732603e+002,1.924508e+002
5.742245e+002,1.869052e+002
5.751888e+002,1.760504e+002
5.761530e+002,1.604324e+002
5.771172e+002,1.416132e+002
5.780815e+002,1.225113e+002
5.790457e+002,1.047803e+002
5.800099e+002,8.891386e+001
5.809742e+002,7.522721e+001
5.819384e+002,6.398219e+001
5.829026e+002,5.522583e+001
5.838669e+002,4.883614e+001
5.848311e+002,4.429859e+001
5.857953e+002,4.066824e+001
5.867596e+002,3.764377e+001
5.877238e+002,3.527647e+001
5.886880e+002,3.357830e+001
5.896523e+002,3.241737e+001
5.906165e+002,3.161055e+001
5.915807e+002,3.099693e+001
5.925450e+002,3.058213e+001
5.935092e+002,3.033938e+001
5.944734e+002,3.008277e+001
5.954377e+002,2.953761e+001
5.964019e+002,2.863233e+001
5.973661e+002,2.754549e+001
