4.999786e+002,8.525623e+000
5.009428e+002,1.179594e+001
5.019070e+002,1.184176e+001
5.028713e+002,9.065805e+000
5.038355e+002,6.950567e+000
5.047997e+002,6.045954e+000
5.057640e+002,5.158596e+000
5.067282e+002,2.178673e+000
5.076924e+002,3.020630e-001
5.086567e+002,0.000000e+000
5.096209e+002,3.761559e-001
5.105851e+002,3.962135e-001
5.115494e+002,4.558067e-001
5.125136e+002,1.201256e+000
5.134778e+002,2.936837e+000
5.144421e+002,5.623905e+000
5.154063e+002,9.080713e+000
5.163705e+002,1.291745e+001
5.173348e+002,1.632911e+001
5.182990e+002,1.868466e+001
5.192632e+002,2.006229e+001
5.202275e+002,2.100623e+001
5.211917e+002,2.165501e+001
5.221559e+002,2.190555e+001
5.231202e+002,2.120356e+001
5.240844e+002,1.947046e+001
5.250486e+002,1.739254e+001
5.260129e+002,1.530523e+001
5.269771e+002,1.353098e+001
5.279413e+002,1.231023e+001
5.289056e+002,1.180474e+001
5.298698e+002,1.199762e+001
5.308340e+002,1.274108e+001
5.317983e+002,1.383829e+001
5.327625e+002,1.500468e+001
5.337267e+002,1.606304e+001
5.346910e+002,1.706784e+001
5.356552e+002,1.838931e+001
5.366194e+002,1.975608e+001
5.375837e+002,2.035490e+001
5.385479e+002,1.986676e+001
5.395121e+002,1.880729e+001
5.404764e+002,1.807654e+001
5.414406e+002,1.790108e+001
5.424048e+002,1.788649e+001
5.433691e+002,1.774582e+001
5.443333e+002,1.751161e+001
5.452975e+002,1.740905e+001
5.462618e+002,1.763081e+001
5.472260e+002,1.795185e+001
5.481902e+002,1.810440e+001
5.491545e+002,1.818480e+001
5.501187e+002,1.824841e+001
5.510829e+002,1.841863e+001
5.520472e+002,1.864056e+001
5.530114e+002,1.900356e+001
5.539756e+002,1.958682e+001
5.549399e+002,2.008899e+001
5.559041e+002,2.020014e+001
5.568683e+002,1.999835e+001
5.578326e+002,1.972839e+001
5.587968e+002,1.965168e+001
5.597610e+002,2.038955e+001
5.607253e+002,2.224879e+001
5.616895e+002,2.523080e+001
5.626537e+002,2.928162e+001
5.636180e+002,3.417194e+001
5.645822e+002,4.021800e+001
5.655464e+002,4.723165e+001
5.665107e+002,5.516351e+001
5.674749e+002,6.421077e+001
5.684391e+002,7.422972e+001
5.694034e+002,8.425339e+001
5.703676e+002,9.288336e+001
5.713318e+002,9.909865e+001
5.722961e+002,1.024676e+002
5.732603e+002,1.031883e+002
5.742245e+002,1.012340e+002
5.751888e+002,9.637740e+001
5.761530e+002,8.875952e+001
5.771172e+002,7.903891e+001
5.780815e+002,6.864434e+001
5.790457e+002,5.841050e+001
5.800099e+002,4.903056e+001
5.809742e+002,4.103083e+001
5.819384e+002,3.471473e+001
5.829026e+002,3.004932e+001
5.838669e+002,2.670173e+001
5.848311e+002,2.421440e+001
5.857953e+002,2.215790e+001
5.867596e+002,2.042883e+001
5.877238e+002,1.923547e+001
5.886880e+002,1.866789e+001
5.896523e+002,1.865057e+001
5.906165e+002,1.906864e+001
5.915807e+002,1.950336e+001
5.925450e+002,1.937001e+001
5.935092e+002,1.832440e+001
5.944734e+002,1.662223e+001
5.954377e+002,1.474518e+001
5.964019e+002,1.323047e+001
5.973661e+002,1.239854e+001
5.983304e+002,1.226444e+001
5.992946e+002,1.262302e+001
6.002589e+002,1.304021e+001
6.012231e+002,1.331289e+001
6.021873e+002,1.394434e+001
6.031516e+002,1.538890e+001
6.041158e+002,1.740971e+001
6.050800e+002,1.899241e+001
6.060443e+002,1.945033e+001
6.070085e+002,1.907490e+001
6.079727e+002,1.844518e+001
6.089370e+002,1.790903e+001
6.099012e+002,1.795420e+001
6.108654e+002,1.893013e+001
6.118297e+002,2.056878e+001
6.127939e+002,2.217554e+001
6.137581e+002,2.331079e+001
6.147224e+002,2.430406e+001
6.156866e+002,2.596445e+001
6.166508e+002,2.855160e+001
6.176151e+002,3.194397e+001
6.185793e+002,3.621358e+001
6.195435e+002,4.085645e+001
6.205078e+002,4.549126e+001
6.214720e+002,5.114705e+001
6.224362e+002,5.902060e+001
6.234005e+002,6.970956e+001
6.243647e+002,8.321428e+001
6.253289e+002,9.932951e+001
6.262932e+002,1.165989e+002
6.272574e+002,1.329808e+002
6.282216e+002,1.468031e+002
6.291859e+002,1.570640e+002
6.301501e+002,1.633181e+002
6.311143e+002,1.653396e+002
6.320786e+002,1.630423e+002
6.330428e+002,1.559998e+002
6.340070e+002,1.445923e+002
6.349713e+002,1.307850e+002
6.359355e+002,1.160565e+002
6.368997e+002,1.022257e+002
6.378640e+002,9.062593e+001
6.388282e+002,8.203038e+001
6.397924e+002,7.583128e+001
6.407567e+002,7.140527e+001
6.417209e+002,6.861903e+001
6.426851e+002,6.746793e+001
6.436494e+002,6.795549e+001
6.446136e+002,7.003813e+001
6.455778e+002,7.350635e+001
