4.999786e+002,1.210764e+001
5.009428e+002,8.291496e+000
5.019070e+002,6.435432e+000
5.028713e+002,6.344749e+000
5.038355e+002,5.691528e+000
5.047997e+002,1.682579e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.899336e+000
5.076924e+002,8.367365e+000
5.086567e+002,1.020810e+001
5.096209e+002,1.234829e+001
5.105851e+002,1.485769e+001
5.115494e+002,1.745036e+001
5.125136e+002,1.935320e+001
5.134778e+002,2.048935e+001
5.144421e+002,2.166109e+001
5.154063e+002,2.371762e+001
5.163705e+002,2.695798e+001
5.173348e+002,3.089760e+001
5.182990e+002,3.487434e+001
5.192632e+002,3.846449e+001
5.202275e+002,4.137952e+001
5.211917e+002,4.334969e+001
5.221559e+002,4.417191e+001
5.231202e+002,4.360117e+001
5.240844e+002,4.183846e+001
5.250486e+002,3.906466e+001
5.260129e+002,3.561337e+001
5.269771e+002,3.206977e+001
5.279413e+002,2.908621e+001
5.289056e+002,2.712437e+001
5.298698e+002,2.654329e+001
5.308340e+002,2.749329e+001
5.317983e+002,2.947143e+001
5.327625e+002,3.145169e+001
5.337267e+002,3.259177e+001
5.346910e+002,3.393263e+001
5.356552e+002,3.653074e+001
5.366194e+002,3.988467e+001
5.375837e+002,4.325883e+001
5.385479e+002,4.602482e+001
5.395121e+002,4.788348e+001
5.404764e+002,4.867317e+001
5.414406e+002,4.846243e+001
5.424048e+002,4.757037e+001
5.433691e+002,4.626844e+001
5.443333e+002,4.450169e+001
5.452975e+002,4.195755e+001
5.462618e+002,3.861175e+001
5.472260e+002,3.549924e+001
5.481902e+002,3.449835e+001
5.491545e+002,3.561932e+001
5.501187e+002,3.751197e+001
5.510829e+002,3.939373e+001
5.520472e+002,4.113624e+001
5.530114e+002,4.297360e+001
5.539756e+002,4.480103e+001
5.549399e+002,4.642499e+001
5.559041e+002,4.779102e+001
5.568683e+002,4.885963e+001
5.578326e+002,4.960558e+001
5.587968e+002,5.017278e+001
5.597610e+002,5.147575e+001
5.607253e+002,5.470040e+001
5.616895e+002,6.013468e+001
5.626537e+002,6.742574e+001
5.636180e+002,7.624833e+001
5.645822e+002,8.779500e+001
5.655464e+002,1.028398e+002
5.665107e+002,1.215742e+002
5.674749e+002,1.434743e+002
5.684391e+002,1.673322e+002
5.694034e+002,1.910015e+002
5.703676e+002,2.118865e+002
5.713318e+002,2.279747e+002
5.722961e+002,2.378205e+002
5.732603e+002,2.408778e+002
5.742245e+002,2.367014e+002
5.751888e+002,2.250233e+002
5.761530e+002,2.064094e+002
5.771172e+002,1.824352e+002
5.780815e+002,1.558278e+002
