4.999786e+002,5.444588e+000
5.009428e+002,4.282131e+000
5.019070e+002,3.421490e+000
5.028713e+002,2.859558e+000
5.038355e+002,2.285599e+000
5.047997e+002,5.813789e-001
5.057640e+002,0.000000e+000
5.067282e+002,3.588711e+000
5.076924e+002,4.106022e+000
5.086567e+002,4.586667e+000
5.096209e+002,5.106745e+000
5.105851e+002,5.742045e+000
5.115494e+002,6.534051e+000
5.125136e+002,7.317642e+000
5.134778e+002,8.173824e+000
5.144421e+002,9.534701e+000
5.154063e+002,1.176819e+001
5.163705e+002,1.502527e+001
5.173348e+002,1.917761e+001
5.182990e+002,2.387260e+001
5.192632e+002,2.853653e+001
5.202275e+002,3.249753e+001
5.211917e+002,3.529029e+001
5.221559e+002,3.656729e+001
5.231202e+002,3.604621e+001
5.240844e+002,3.415857e+001
5.250486e+002,3.158544e+001
5.260129e+002,2.877109e+001
5.269771e+002,2.575959e+001
5.279413e+002,2.246821e+001
5.289056e+002,1.915029e+001
5.298698e+002,1.650162e+001
5.308340e+002,1.504323e+001
5.317983e+002,1.463391e+001
5.327625e+002,1.463532e+001
5.337267e+002,1.450353e+001
5.346910e+002,1.476162e+001
5.356552e+002,1.594032e+001
5.366194e+002,1.765020e+001
5.375837e+002,1.969106e+001
5.385479e+002,2.173186e+001
5.395121e+002,2.356479e+001
5.404764e+002,2.497299e+001
5.414406e+002,2.574364e+001
5.424048e+002,2.590865e+001
5.433691e+002,2.562756e+001
5.443333e+002,2.488968e+001
5.452975e+002,2.365329e+001
5.462618e+002,2.200926e+001
5.472260e+002,2.045433e+001
5.481902e+002,1.995289e+001
5.491545e+002,2.048459e+001
5.501187e+002,2.112632e+001
5.510829e+002,2.144481e+001
5.520472e+002,2.152385e+001
5.530114e+002,2.178739e+001
5.539756e+002,2.246751e+001
5.549399e+002,2.346315e+001
5.559041e+002,2.462826e+001
5.568683e+002,2.591103e+001
5.578326e+002,2.722731e+001
5.587968e+002,2.859488e+001
5.597610e+002,3.080454e+001
5.607253e+002,3.458091e+001
5.616895e+002,3.997152e+001
5.626537e+002,4.652516e+001
5.636180e+002,5.377731e+001
5.645822e+002,6.196983e+001
5.655464e+002,7.118699e+001
5.665107e+002,8.115002e+001
5.674749e+002,9.143336e+001
5.684391e+002,1.014243e+002
5.694034e+002,1.100948e+002
5.703676e+002,1.162421e+002
5.713318e+002,1.190939e+002
5.722961e+002,1.185876e+002
5.732603e+002,1.153714e+002
5.742245e+002,1.097159e+002
5.751888e+002,1.017144e+002
5.761530e+002,9.173645e+001
5.771172e+002,8.046107e+001
5.780815e+002,6.918452e+001
5.790457e+002,5.862240e+001
5.800099e+002,4.906237e+001
5.809742e+002,4.073047e+001
5.819384e+002,3.401740e+001
5.829026e+002,2.918655e+001
5.838669e+002,2.611375e+001
5.848311e+002,2.446351e+001
5.857953e+002,2.386728e+001
5.867596e+002,2.385137e+001
5.877238e+002,2.390596e+001
5.886880e+002,2.355284e+001
5.896523e+002,2.300012e+001
5.906165e+002,2.222895e+001
5.915807e+002,2.133461e+001
5.925450e+002,2.037199e+001
5.935092e+002,1.944448e+001
5.944734e+002,1.863969e+001
5.954377e+002,1.827532e+001
5.964019e+002,1.857687e+001
5.973661e+002,1.936613e+001
5.983304e+002,2.029009e+001
5.992946e+002,2.100185e+001
6.002589e+002,2.099355e+001
6.012231e+002,1.996327e+001
6.021873e+002,1.833509e+001
6.031516e+002,1.703061e+001
6.041158e+002,1.623945e+001
6.050800e+002,1.594631e+001
6.060443e+002,1.609766e+001
6.070085e+002,1.668943e+001
6.079727e+002,1.754964e+001
6.089370e+002,1.855278e+001
6.099012e+002,1.972822e+001
6.108654e+002,2.112539e+001
6.118297e+002,2.267060e+001
6.127939e+002,2.418504e+001
6.137581e+002,2.567904e+001
6.147224e+002,2.758424e+001
6.156866e+002,3.045945e+001
6.166508e+002,3.438839e+001
6.176151e+002,3.915124e+001
6.185793e+002,4.469688e+001
6.195435e+002,5.061927e+001
6.205078e+002,5.641566e+001
6.214720e+002,6.287637e+001
6.224362e+002,7.090205e+001
6.234005e+002,8.096831e+001
6.243647e+002,9.343626e+001
6.253289e+002,1.085876e+002
6.262932e+002,1.252927e+002
6.272574e+002,1.417774e+002
6.282216e+002,1.565339e+002
6.291859e+002,1.683280e+002
6.301501e+002,1.761139e+002
6.311143e+002,1.793114e+002
6.320786e+002,1.782787e+002
6.330428e+002,1.731911e+002
6.340070e+002,1.642005e+002
6.349713e+002,1.525052e+002
6.359355e+002,1.391304e+002
6.368997e+002,1.257075e+002
6.378640e+002,1.136362e+002
6.388282e+002,1.040049e+002
6.397924e+002,9.650390e+001
6.407567e+002,9.069323e+001
6.417209e+002,8.639818e+001
6.426851e+002,8.354419e+001
6.436494e+002,8.201781e+001
6.446136e+002,8.184068e+001
6.455778e+002,8.321700e+001
6.465421e+002,8.565631e+001
6.475063e+002,8.807611e+001
6.484705e+002,8.954826e+001
6.494348e+002,8.917074e+001
