4.999786e+002,4.497086e+000
5.009428e+002,4.253689e+000
5.019070e+002,2.749229e+000
5.028713e+002,3.240662e-001
5.038355e+002,0.000000e+000
5.047997e+002,4.141430e+000
5.057640e+002,7.771084e+000
5.067282e+002,5.729956e+000
5.076924e+002,6.118199e+000
5.086567e+002,6.962196e+000
5.096209e+002,7.847467e+000
5.105851e+002,8.399380e+000
5.115494e+002,8.614709e+000
5.125136e+002,8.909189e+000
5.134778e+002,9.563447e+000
5.144421e+002,1.098480e+001
5.154063e+002,1.352759e+001
5.163705e+002,1.711605e+001
5.173348e+002,2.107099e+001
5.182990e+002,2.475043e+001
5.192632e+002,2.793837e+001
5.202275e+002,3.070677e+001
5.211917e+002,3.298011e+001
5.221559e+002,3.427510e+001
5.231202e+002,3.389463e+001
5.240844e+002,3.213363e+001
5.250486e+002,2.957691e+001
5.260129e+002,2.658921e+001
5.269771e+002,2.319922e+001
5.279413e+002,1.930090e+001
5.289056e+002,1.527218e+001
5.298698e+002,1.181496e+001
5.308340e+002,9.363767e+000
5.317983e+002,8.108582e+000
5.327625e+002,7.917638e+000
5.337267e+002,8.578074e+000
5.346910e+002,1.022790e+001
5.356552e+002,1.298494e+001
5.366194e+002,1.629814e+001
5.375837e+002,1.980452e+001
5.385479e+002,2.303949e+001
5.395121e+002,2.562404e+001
5.404764e+002,2.718048e+001
5.414406e+002,2.739688e+001
5.424048e+002,2.650064e+001
5.433691e+002,2.497117e+001
5.443333e+002,2.298148e+001
5.452975e+002,2.069502e+001
5.462618e+002,1.834039e+001
5.472260e+002,1.628663e+001
5.481902e+002,1.496112e+001
5.491545e+002,1.462271e+001
5.501187e+002,1.486057e+001
5.510829e+002,1.553080e+001
5.520472e+002,1.676440e+001
5.530114e+002,1.909056e+001
5.539756e+002,2.229374e+001
5.549399e+002,2.525561e+001
5.559041e+002,2.706593e+001
5.568683e+002,2.767322e+001
5.578326e+002,2.752254e+001
5.587968e+002,2.704712e+001
5.597610e+002,2.698082e+001
5.607253e+002,2.803502e+001
5.616895e+002,3.035290e+001
5.626537e+002,3.398390e+001
5.636180e+002,3.880304e+001
5.645822e+002,4.534985e+001
5.655464e+002,5.370582e+001
5.665107e+002,6.379093e+001
5.674749e+002,7.507319e+001
5.684391e+002,8.669069e+001
5.694034e+002,9.740742e+001
5.703676e+002,1.058719e+002
5.713318e+002,1.112631e+002
5.722961e+002,1.132785e+002
5.732603e+002,1.121223e+002
5.742245e+002,1.079400e+002
5.751888e+002,1.007002e+002
5.761530e+002,9.068806e+001
5.771172e+002,7.894891e+001
5.780815e+002,6.724533e+001
5.790457e+002,5.655896e+001
5.800099e+002,4.768554e+001
5.809742e+002,4.110371e+001
5.819384e+002,3.667278e+001
5.829026e+002,3.361472e+001
5.838669e+002,3.115857e+001
5.848311e+002,2.904038e+001
5.857953e+002,2.715830e+001
5.867596e+002,2.539923e+001
5.877238e+002,2.379584e+001
5.886880e+002,2.240817e+001
5.896523e+002,2.114527e+001
5.906165e+002,2.000605e+001
