4.999786e+002,7.456717e+000
5.009428e+002,9.001019e+000
5.019070e+002,9.421710e+000
5.028713e+002,8.801314e+000
5.038355e+002,7.779371e+000
5.047997e+002,5.094843e+000
5.057640e+002,3.333074e+000
5.067282e+002,6.089363e+000
5.076924e+002,5.881225e+000
5.086567e+002,5.778037e+000
5.096209e+002,5.896693e+000
5.105851e+002,6.308280e+000
5.115494e+002,6.863454e+000
5.125136e+002,7.144348e+000
5.134778e+002,7.072258e+000
5.144421e+002,6.952446e+000
5.154063e+002,7.171899e+000
5.163705e+002,7.865010e+000
5.173348e+002,8.875034e+000
5.182990e+002,1.003102e+001
5.192632e+002,1.131702e+001
5.202275e+002,1.274270e+001
5.211917e+002,1.431569e+001
5.221559e+002,1.540332e+001
5.231202e+002,1.561677e+001
5.240844e+002,1.498291e+001
5.250486e+002,1.353184e+001
5.260129e+002,1.146902e+001
5.269771e+002,9.201317e+000
5.279413e+002,7.169263e+000
5.289056e+002,5.664321e+000
5.298698e+002,4.781275e+000
5.308340e+002,4.534091e+000
5.317983e+002,4.999057e+000
5.327625e+002,6.276929e+000
5.337267e+002,8.292234e+000
5.346910e+002,1.043837e+001
5.356552e+002,1.174908e+001
5.366194e+002,1.208558e+001
5.375837e+002,1.176237e+001
5.385479e+002,1.098337e+001
5.395121e+002,9.961086e+000
5.404764e+002,8.911880e+000
5.414406e+002,8.018476e+000
5.424048e+002,7.451175e+000
5.433691e+002,7.316426e+000
5.443333e+002,7.577245e+000
5.452975e+002,8.084345e+000
5.462618e+002,8.677107e+000
5.472260e+002,9.330198e+000
5.481902e+002,9.928310e+000
5.491545e+002,1.033383e+001
5.501187e+002,1.042912e+001
5.510829e+002,1.015508e+001
5.520472e+002,9.803020e+000
5.530114e+002,9.812986e+000
5.539756e+002,1.020399e+001
5.549399e+002,1.069172e+001
5.559041e+002,1.106119e+001
5.568683e+002,1.126192e+001
5.578326e+002,1.134905e+001
5.587968e+002,1.139907e+001
5.597610e+002,1.159186e+001
5.607253e+002,1.211784e+001
5.616895e+002,1.321795e+001
5.626537e+002,1.502803e+001
5.636180e+002,1.766645e+001
5.645822e+002,2.100795e+001
5.655464e+002,2.497036e+001
5.665107e+002,2.945280e+001
5.674749e+002,3.407573e+001
5.684391e+002,3.839087e+001
5.694034e+002,4.195190e+001
5.703676e+002,4.431529e+001
5.713318e+002,4.527048e+001
5.722961e+002,4.493150e+001
5.732603e+002,4.353174e+001
5.742245e+002,4.122148e+001
5.751888e+002,3.827933e+001
5.761530e+002,3.492744e+001
5.771172e+002,3.140511e+001
5.780815e+002,2.767501e+001
5.790457e+002,2.398836e+001
5.800099e+002,2.088166e+001
5.809742e+002,1.871378e+001
5.819384e+002,1.732891e+001
5.829026e+002,1.620382e+001
5.838669e+002,1.501286e+001
5.848311e+002,1.392771e+001
5.857953e+002,1.322942e+001
5.867596e+002,1.283950e+001
5.877238e+002,1.240519e+001
5.886880e+002,1.161304e+001
5.896523e+002,1.066447e+001
5.906165e+002,9.909359e+000
5.915807e+002,9.410844e+000
5.925450e+002,9.230776e+000
5.935092e+002,9.379004e+000
5.944734e+002,9.695393e+000
5.954377e+002,9.884182e+000
5.964019e+002,9.852000e+000
5.973661e+002,9.792950e+000
5.983304e+002,9.929167e+000
5.992946e+002,1.029419e+001
6.002589e+002,1.080068e+001
6.012231e+002,1.134489e+001
6.021873e+002,1.176694e+001
6.031516e+002,1.216344e+001
6.041158e+002,1.249345e+001
6.050800e+002,1.266739e+001
6.060443e+002,1.263724e+001
6.070085e+002,1.237074e+001
6.079727e+002,1.182025e+001
6.089370e+002,1.106713e+001
6.099012e+002,1.036508e+001
6.108654e+002,9.944809e+000
6.118297e+002,9.879499e+000
6.127939e+002,1.015562e+001
6.137581e+002,1.078314e+001
6.147224e+002,1.173836e+001
6.156866e+002,1.286597e+001
6.166508e+002,1.420033e+001
6.176151e+002,1.587766e+001
6.185793e+002,1.803889e+001
6.195435e+002,2.040652e+001
6.205078e+002,2.263291e+001
6.214720e+002,2.490795e+001
6.224362e+002,2.761733e+001
6.234005e+002,3.097016e+001
6.243647e+002,3.470875e+001
6.253289e+002,3.839050e+001
6.262932e+002,4.186868e+001
6.272574e+002,4.527488e+001
6.282216e+002,4.867336e+001
6.291859e+002,5.186379e+001
6.301501e+002,5.452695e+001
6.311143e+002,5.646721e+001
6.320786e+002,5.769939e+001
6.330428e+002,5.802248e+001
6.340070e+002,5.735355e+001
6.349713e+002,5.595630e+001
6.359355e+002,5.396149e+001
6.368997e+002,5.160670e+001
6.378640e+002,4.896716e+001
6.388282e+002,4.603690e+001
6.397924e+002,4.298969e+001
6.407567e+002,4.004618e+001
6.417209e+002,3.742712e+001
6.426851e+002,3.523505e+001
6.436494e+002,3.345105e+001
6.446136e+002,3.215071e+001
6.455778e+002,3.147174e+001
6.465421e+002,3.128309e+001
6.475063e+002,3.125758e+001
6.484705e+002,3.114232e+001
6.494348e+002,3.081881e+001
6.503990e+002,3.042019e+001
6.513632e+002,2.989939e+001
6.523275e+002,2.903201e+001
6.532917e+002,2.775516e+001
6.542559e+002,2.613221e+001
6.552202e+002,2.439256e+001
6.561844e+002,2.277879e+001
6.571486e+002,2.135767e+001
6.581129e+002,2.019744e+001
6.590771e+002,1.943951e+001
6.600413e+002,1.918858e+001
6.610056e+002,1.949588e+001
6.619698e+002,2.034853e+001
6.629340e+002,2.158463e+001
6.638983e+002,2.297175e+001
6.648625e+002,2.427369e+001
6.658267e+002,2.536021e+001
6.667910e+002,2.633382e+001
6.677552e+002,2.719188e+001
6.687194e+002,2.761222e+001
6.696837e+002,2.734667e+001
6.706479e+002,2.635863e+001
6.716121e+002,2.503157e+001
6.725764e+002,2.376812e+001
6.735406e+002,2.255893e+001
6.745048e+002,2.132472e+001
6.754691e+002,2.012644e+001
6.764333e+002,1.904926e+001
6.773975e+002,1.812416e+001
6.783618e+002,1.733948e+001
6.793260e+002,1.681687e+001
6.802902e+002,1.668810e+001
6.812545e+002,1.664340e+001
6.822187e+002,1.609352e+001
6.831829e+002,1.493166e+001
6.841472e+002,1.359978e+001
6.851114e+002,1.259091e+001
6.860756e+002,1.171339e+001
6.870399e+002,1.049703e+001
6.880041e+002,8.960302e+000
6.889683e+002,7.584385e+000
6.899326e+002,6.789199e+000
6.908968e+002,6.632013e+000
6.918610e+002,7.001929e+000
6.928253e+002,7.707774e+000
6.937895e+002,8.492605e+000
6.947537e+002,9.114101e+000
6.957180e+002,9.521648e+000
6.966822e+002,9.811985e+000
6.976464e+002,1.014858e+001
6.986107e+002,1.050597e+001
6.995749e+002,1.061947e+001
7.005391e+002,1.035304e+001
7.015034e+002,9.725986e+000
7.024676e+002,8.932446e+000
7.034318e+002,8.231438e+000
7.043961e+002,7.713798e+000
7.053603e+002,7.388063e+000
7.063245e+002,7.107241e+000
7.072888e+002,6.775523e+000
7.082530e+002,6.437769e+000
7.092172e+002,6.142966e+000
7.101815e+002,6.019564e+000
7.111457e+002,6.261798e+000
7.121099e+002,6.964586e+000
7.130742e+002,7.939550e+000
7.140384e+002,8.849173e+000
7.150026e+002,9.529318e+000
7.159669e+002,1.010995e+001
7.169311e+002,1.080401e+001
7.178953e+002,1.156408e+001
7.188596e+002,1.223989e+001
7.198238e+002,1.266649e+001
7.207880e+002,1.273832e+001
7.217523e+002,1.246222e+001
7.227165e+002,1.184656e+001
7.236807e+002,1.100679e+001
7.246450e+002,1.007412e+001
7.256092e+002,9.249110e+000
7.265734e+002,8.615627e+000
7.275377e+002,8.198266e+000
7.285019e+002,8.067482e+000
7.294661e+002,8.227301e+000
7.304304e+002,8.592793e+000
7.313946e+002,9.116632e+000
7.323588e+002,9.581667e+000
7.333231e+002,9.741683e+000
7.342873e+002,9.488592e+000
7.352515e+002,8.872097e+000
7.362158e+002,7.928701e+000
7.371800e+002,7.031559e+000
7.381442e+002,6.735495e+000
7.391085e+002,7.235899e+000
7.400727e+002,8.240755e+000
7.410369e+002,9.391585e+000
7.420012e+002,1.054834e+001
7.429654e+002,1.167443e+001
7.439296e+002,1.270454e+001
7.448939e+002,1.358010e+001
7.458581e+002,1.411827e+001
7.468223e+002,1.432494e+001
7.477866e+002,1.435674e+001
7.487508e+002,1.439060e+001
7.497150e+002,1.442220e+001
7.506793e+002,1.469397e+001
7.516435e+002,1.532221e+001
7.526077e+002,1.603553e+001
7.535720e+002,1.655111e+001
7.545362e+002,1.692859e+001
7.555004e+002,1.736550e+001
7.564647e+002,1.794681e+001
7.574290e+002,1.872308e+001
7.583932e+002,1.962850e+001
7.593574e+002,2.037422e+001
7.603217e+002,2.066558e+001
7.612859e+002,2.069500e+001
7.622501e+002,2.089847e+001
7.632144e+002,2.130037e+001
7.641786e+002,2.172964e+001
7.651428e+002,2.212783e+001
7.661071e+002,2.282091e+001
7.670713e+002,2.428658e+001
7.680355e+002,2.731516e+001
7.689998e+002,3.319705e+001
7.699640e+002,4.297532e+001
7.709282e+002,5.676613e+001
7.718925e+002,7.348643e+001
7.728567e+002,9.216489e+001
7.738209e+002,1.126888e+002
7.747852e+002,1.349275e+002
7.757494e+002,1.598129e+002
7.767136e+002,1.887724e+002
7.776779e+002,2.221499e+002
7.786421e+002,2.571716e+002
7.796063e+002,2.920759e+002
7.805706e+002,3.229593e+002
7.815348e+002,3.458333e+002
7.824990e+002,3.582795e+002
7.834633e+002,3.590730e+002
7.844275e+002,3.471574e+002
7.853917e+002,3.228360e+002
7.863560e+002,2.883153e+002
7.873202e+002,2.468528e+002
7.882844e+002,2.020595e+002
7.892487e+002,1.590396e+002
7.902129e+002,1.223370e+002
7.911771e+002,9.380384e+001
7.921414e+002,7.257111e+001
7.931056e+002,5.850533e+001
7.940698e+002,4.879980e+001
7.950341e+002,4.127888e+001
7.959983e+002,3.490137e+001
7.969625e+002,2.940412e+001
7.979268e+002,2.460960e+001
7.988910e+002,2.087404e+001
7.998552e+002,1.825833e+001
8.008195e+002,1.646202e+001
8.017837e+002,1.516982e+001
8.027479e+002,1.415677e+001
8.037122e+002,1.331841e+001
8.046764e+002,1.259870e+001
8.056406e+002,1.201318e+001
8.066049e+002,1.165008e+001
8.075691e+002,1.133032e+001
8.085333e+002,1.075903e+001
8.094976e+002,9.830425e+000
8.104618e+002,8.798661e+000
8.114260e+002,8.036863e+000
8.123903e+002,7.584642e+000
8.133545e+002,7.250992e+000
8.143187e+002,7.038020e+000
8.152830e+002,7.150699e+000
8.162472e+002,7.690645e+000
8.172114e+002,8.513537e+000
8.181757e+002,9.390175e+000
8.191399e+002,1.032417e+001
8.201041e+002,1.143316e+001
8.210684e+002,1.255511e+001
8.220326e+002,1.350043e+001
8.229968e+002,1.417850e+001
8.239611e+002,1.459602e+001
8.249253e+002,1.474109e+001
8.258895e+002,1.459853e+001
8.268538e+002,1.447293e+001
8.278180e+002,1.485966e+001
8.287822e+002,1.583044e+001
8.297465e+002,1.688026e+001
8.307107e+002,1.757267e+001
8.316749e+002,1.806997e+001
8.326392e+002,1.876563e+001
8.336034e+002,1.984218e+001
8.345676e+002,2.115291e+001
8.355319e+002,2.250990e+001
8.364961e+002,2.322356e+001
8.374603e+002,2.289007e+001
8.384246e+002,2.174316e+001
8.393888e+002,2.036652e+001
8.403530e+002,1.929644e+001
8.413173e+002,1.858320e+001
8.422815e+002,1.798597e+001
8.432457e+002,1.720451e+001
8.442100e+002,1.638448e+001
8.451742e+002,1.591071e+001
8.461384e+002,1.587426e+001
8.471027e+002,1.626211e+001
8.480669e+002,1.690903e+001
8.490311e+002,1.743190e+001
8.499954e+002,1.728699e+001
8.509596e+002,1.677279e+001
8.519238e+002,1.669582e+001
8.528881e+002,1.708622e+001
8.538523e+002,1.748552e+001
8.548165e+002,1.763217e+001
8.557808e+002,1.761471e+001
8.567450e+002,1.749547e+001
8.577092e+002,1.732026e+001
8.586735e+002,1.714442e+001
8.596377e+002,1.694639e+001
8.606019e+002,1.662236e+001
8.615662e+002,1.606322e+001
8.625304e+002,1.534793e+001
8.634946e+002,1.487832e+001
8.644589e+002,1.495936e+001
8.654231e+002,1.550329e+001
8.663873e+002,1.593438e+001
8.673516e+002,1.590850e+001
8.683158e+002,1.553725e+001
8.692800e+002,1.515591e+001
8.702443e+002,1.524965e+001
8.712085e+002,1.619394e+001
8.721727e+002,1.819655e+001
8.731370e+002,2.130439e+001
8.741012e+002,2.568293e+001
8.750654e+002,3.178093e+001
8.760297e+002,3.981753e+001
8.769939e+002,4.995619e+001
8.779581e+002,6.196273e+001
8.789224e+002,7.528227e+001
8.798866e+002,8.919702e+001
8.808508e+002,1.029312e+002
8.818151e+002,1.153042e+002
8.827793e+002,1.255441e+002
8.837435e+002,1.331011e+002
8.847078e+002,1.374819e+002
8.856720e+002,1.383927e+002
8.866362e+002,1.355336e+002
8.876005e+002,1.291820e+002
8.885647e+002,1.201696e+002
8.895289e+002,1.093612e+002
8.904932e+002,9.784004e+001
8.914574e+002,8.648836e+001
8.924216e+002,7.567908e+001
8.933859e+002,6.689621e+001
8.943501e+002,6.150419e+001
8.953143e+002,5.937071e+001
8.962786e+002,5.982410e+001
8.972428e+002,6.198455e+001
8.982070e+002,6.488976e+001
8.991713e+002,6.748704e+001
9.001355e+002,6.877855e+001
9.010997e+002,6.836877e+001
9.020640e+002,6.619498e+001
9.030282e+002,6.229489e+001
9.039924e+002,5.689657e+001
9.049567e+002,5.022451e+001
9.059209e+002,4.259455e+001
9.068851e+002,3.560590e+001
9.078494e+002,3.024665e+001
9.088136e+002,2.652376e+001
9.097778e+002,2.403730e+001
9.107421e+002,2.251389e+001
9.117063e+002,2.162427e+001
9.126705e+002,2.107990e+001
9.136348e+002,2.076987e+001
9.145990e+002,2.060663e+001
9.155632e+002,2.045739e+001
9.165275e+002,2.023155e+001
9.174917e+002,1.991530e+001
9.184559e+002,1.929992e+001
9.194202e+002,1.814299e+001
9.203844e+002,1.647237e+001
9.213486e+002,1.465760e+001
9.223129e+002,1.312703e+001
9.232771e+002,1.199317e+001
9.242413e+002,1.125447e+001
9.252056e+002,1.087717e+001
9.261698e+002,1.076445e+001
9.271340e+002,1.075965e+001
9.280983e+002,1.077692e+001
9.290625e+002,1.090428e+001
9.300267e+002,1.130318e+001
9.309910e+002,1.201321e+001
9.319552e+002,1.276444e+001
9.329194e+002,1.322262e+001
9.338837e+002,1.323554e+001
9.348479e+002,1.293579e+001
9.358121e+002,1.256189e+001
9.367764e+002,1.219063e+001
9.377406e+002,1.183953e+001
9.387048e+002,1.141379e+001
9.396691e+002,1.081465e+001
9.406333e+002,1.007465e+001
9.415975e+002,9.419342e+000
9.425618e+002,9.093407e+000
9.435260e+002,8.998713e+000
9.444902e+002,8.913238e+000
9.454545e+002,8.693169e+000
9.464187e+002,8.377671e+000
9.473829e+002,8.050443e+000
9.483472e+002,7.750372e+000
9.493114e+002,7.500938e+000
9.502756e+002,7.338764e+000
9.512399e+002,7.271277e+000
9.522041e+002,7.170316e+000
9.531683e+002,6.962364e+000
9.541326e+002,6.711906e+000
9.550968e+002,6.512666e+000
9.560610e+002,6.296865e+000
9.570253e+002,6.017275e+000
9.579895e+002,5.828390e+000
9.589537e+002,5.900527e+000
9.599180e+002,6.233462e+000
9.608822e+002,6.849277e+000
9.618464e+002,7.617535e+000
9.628107e+002,8.366719e+000
9.637749e+002,9.091513e+000
9.647391e+002,9.973052e+000
9.657034e+002,1.109076e+001
9.666676e+002,1.221082e+001
