4.999786e+002,8.459948e+000
5.009428e+002,6.388475e+000
5.019070e+002,5.426809e+000
5.028713e+002,5.445036e+000
5.038355e+002,4.799055e+000
5.047997e+002,2.698610e+000
5.057640e+002,7.573223e-001
5.067282e+002,0.000000e+000
5.076924e+002,8.817711e-001
5.086567e+002,2.161856e+000
5.096209e+002,3.965597e+000
5.105851e+002,6.641680e+000
5.115494e+002,9.621382e+000
5.125136e+002,1.195440e+001
5.134778e+002,1.345148e+001
5.144421e+002,1.470500e+001
5.154063e+002,1.660599e+001
5.163705e+002,1.935256e+001
5.173348e+002,2.274521e+001
5.182990e+002,2.667809e+001
5.192632e+002,3.068295e+001
5.202275e+002,3.422633e+001
5.211917e+002,3.700256e+001
5.221559e+002,3.842835e+001
5.231202e+002,3.797997e+001
5.240844e+002,3.623462e+001
5.250486e+002,3.352275e+001
5.260129e+002,3.035449e+001
5.269771e+002,2.744624e+001
5.279413e+002,2.560994e+001
5.289056e+002,2.514352e+001
5.298698e+002,2.535303e+001
5.308340e+002,2.545683e+001
5.317983e+002,2.543182e+001
5.327625e+002,2.542947e+001
5.337267e+002,2.545375e+001
5.346910e+002,2.571842e+001
5.356552e+002,2.609179e+001
5.366194e+002,2.662464e+001
5.375837e+002,2.819571e+001
5.385479e+002,3.097318e+001
5.395121e+002,3.433971e+001
5.404764e+002,3.730350e+001
5.414406e+002,3.931645e+001
5.424048e+002,4.028370e+001
5.433691e+002,4.020698e+001
5.443333e+002,3.911613e+001
5.452975e+002,3.716137e+001
5.462618e+002,3.465021e+001
5.472260e+002,3.179077e+001
5.481902e+002,2.892619e+001
5.491545e+002,2.661440e+001
5.501187e+002,2.523072e+001
5.510829e+002,2.504625e+001
5.520472e+002,2.581871e+001
5.530114e+002,2.723309e+001
5.539756e+002,2.898307e+001
5.549399e+002,3.086452e+001
5.559041e+002,3.278708e+001
5.568683e+002,3.468063e+001
5.578326e+002,3.644996e+001
5.587968e+002,3.807838e+001
5.597610e+002,4.033701e+001
5.607253e+002,4.384892e+001
5.616895e+002,4.875759e+001
5.626537e+002,5.530245e+001
5.636180e+002,6.338013e+001
5.645822e+002,7.364986e+001
5.655464e+002,8.617531e+001
5.665107e+002,1.006805e+002
5.674749e+002,1.165240e+002
5.684391e+002,1.327353e+002
5.694034e+002,1.479250e+002
5.703676e+002,1.605795e+002
5.713318e+002,1.695981e+002
5.722961e+002,1.743199e+002
5.732603e+002,1.748692e+002
5.742245e+002,1.711405e+002
5.751888e+002,1.628593e+002
5.761530e+002,1.503368e+002
5.771172e+002,1.344773e+002
5.780815e+002,1.171776e+002
5.790457e+002,9.991453e+001
5.800099e+002,8.396324e+001
5.809742e+002,7.028287e+001
5.819384e+002,5.920700e+001
5.829026e+002,5.049163e+001
5.838669e+002,4.372876e+001
5.848311e+002,3.849663e+001
5.857953e+002,3.431092e+001
5.867596e+002,3.108382e+001
5.877238e+002,2.903762e+001
5.886880e+002,2.846977e+001
5.896523e+002,2.822245e+001
5.906165e+002,2.681869e+001
5.915807e+002,2.476886e+001
5.925450e+002,2.362579e+001
5.935092e+002,2.448907e+001
5.944734e+002,2.669693e+001
5.954377e+002,2.910871e+001
5.964019e+002,3.116557e+001
5.973661e+002,3.268493e+001
5.983304e+002,3.355355e+001
5.992946e+002,3.388070e+001
6.002589e+002,3.401362e+001
6.012231e+002,3.420619e+001
6.021873e+002,3.404067e+001
6.031516e+002,3.230342e+001
6.041158e+002,2.933252e+001
6.050800e+002,2.707570e+001
6.060443e+002,2.673428e+001
6.070085e+002,2.802535e+001
6.079727e+002,2.962059e+001
6.089370e+002,3.096561e+001
6.099012e+002,3.232632e+001
6.108654e+002,3.401631e+001
6.118297e+002,3.604172e+001
6.127939e+002,3.826793e+001
6.137581e+002,4.068486e+001
6.147224e+002,4.344192e+001
6.156866e+002,4.656874e+001
6.166508e+002,5.004300e+001
6.176151e+002,5.392792e+001
6.185793e+002,5.843571e+001
6.195435e+002,6.406742e+001
6.205078e+002,7.057684e+001
6.214720e+002,7.942583e+001
6.224362e+002,9.214012e+001
6.234005e+002,1.094205e+002
6.243647e+002,1.315193e+002
6.253289e+002,1.583544e+002
6.262932e+002,1.878208e+002
6.272574e+002,2.168775e+002
6.282216e+002,2.427144e+002
6.291859e+002,2.626815e+002
6.301501e+002,2.744383e+002
6.311143e+002,2.766103e+002
6.320786e+002,2.690869e+002
6.330428e+002,2.528456e+002
6.340070e+002,2.295512e+002
