4.999786e+002,6.354161e+001
5.009428e+002,6.110156e+001
5.019070e+002,4.501226e+001
5.028713e+002,1.764364e+001
5.038355e+002,9.640541e-001
5.047997e+002,3.141529e+000
5.057640e+002,6.708485e+000
5.067282e+002,2.122910e+000
5.076924e+002,0.000000e+000
5.086567e+002,5.450039e-001
5.096209e+002,2.168922e+000
5.105851e+002,2.511978e+000
5.115494e+002,1.925995e+000
5.125136e+002,2.340265e+000
5.134778e+002,4.626797e+000
5.144421e+002,9.388609e+000
5.154063e+002,1.711868e+001
5.163705e+002,2.727843e+001
5.173348e+002,3.827082e+001
5.182990e+002,4.872158e+001
5.192632e+002,5.746073e+001
5.202275e+002,6.350937e+001
5.211917e+002,6.619446e+001
5.221559e+002,6.622447e+001
5.231202e+002,6.449837e+001
5.240844e+002,6.077803e+001
5.250486e+002,5.511449e+001
5.260129e+002,4.791513e+001
5.269771e+002,4.082911e+001
5.279413e+002,3.574902e+001
5.289056e+002,3.353589e+001
5.298698e+002,3.347377e+001
5.308340e+002,3.447715e+001
5.317983e+002,3.587652e+001
5.327625e+002,3.692021e+001
5.337267e+002,3.714193e+001
5.346910e+002,3.736530e+001
5.356552e+002,3.908141e+001
5.366194e+002,4.172660e+001
5.375837e+002,4.325870e+001
5.385479e+002,4.272252e+001
5.395121e+002,4.064195e+001
5.404764e+002,3.819426e+001
5.414406e+002,3.612341e+001
5.424048e+002,3.468001e+001
5.433691e+002,3.393151e+001
5.443333e+002,3.368116e+001
5.452975e+002,3.339310e+001
5.462618e+002,3.266856e+001
5.472260e+002,3.265311e+001
5.481902e+002,3.483305e+001
5.491545e+002,3.885517e+001
5.501187e+002,4.326761e+001
5.510829e+002,4.714796e+001
5.520472e+002,5.034744e+001
5.530114e+002,5.328152e+001
5.539756e+002,5.582526e+001
5.549399e+002,5.748203e+001
5.559041e+002,5.802538e+001
5.568683e+002,5.761509e+001
5.578326e+002,5.656120e+001
5.587968e+002,5.531152e+001
5.597610e+002,5.596529e+001
5.607253e+002,6.110969e+001
5.616895e+002,7.082281e+001
5.626537e+002,8.342976e+001
5.636180e+002,9.762012e+001
5.645822e+002,1.136795e+002
5.655464e+002,1.317337e+002
5.665107e+002,1.514607e+002
5.674749e+002,1.718078e+002
5.684391e+002,1.914208e+002
5.694034e+002,2.088305e+002
5.703676e+002,2.226987e+002
5.713318e+002,2.321354e+002
5.722961e+002,2.366104e+002
5.732603e+002,2.367450e+002
5.742245e+002,2.322906e+002
5.751888e+002,2.222856e+002
5.761530e+002,2.066314e+002
5.771172e+002,1.861697e+002
5.780815e+002,1.630157e+002
5.790457e+002,1.389265e+002
5.800099e+002,1.156134e+002
5.809742e+002,9.462196e+001
5.819384e+002,7.775323e+001
5.829026e+002,6.655989e+001
5.838669e+002,6.111921e+001
5.848311e+002,5.995663e+001
5.857953e+002,6.130870e+001
5.867596e+002,6.388680e+001
5.877238e+002,6.663033e+001
5.886880e+002,6.861502e+001
5.896523e+002,6.900907e+001
5.906165e+002,6.694669e+001
5.915807e+002,6.231854e+001
5.925450e+002,5.554078e+001
5.935092e+002,4.728022e+001
5.944734e+002,3.902044e+001
5.954377e+002,3.293771e+001
5.964019e+002,3.014276e+001
5.973661e+002,2.975498e+001
5.983304e+002,3.032805e+001
5.992946e+002,3.131017e+001
6.002589e+002,3.253235e+001
6.012231e+002,3.388662e+001
6.021873e+002,3.504721e+001
6.031516e+002,3.591506e+001
6.041158e+002,3.619695e+001
6.050800e+002,3.547046e+001
6.060443e+002,3.343213e+001
6.070085e+002,3.251026e+001
6.079727e+002,3.457887e+001
6.089370e+002,4.105874e+001
6.099012e+002,5.288258e+001
6.108654e+002,6.989230e+001
6.118297e+002,8.952322e+001
6.127939e+002,1.080998e+002
6.137581e+002,1.235121e+002
6.147224e+002,1.354786e+002
6.156866e+002,1.439007e+002
6.166508e+002,1.484986e+002
6.176151e+002,1.486229e+002
6.185793e+002,1.445905e+002
6.195435e+002,1.382296e+002
6.205078e+002,1.327307e+002
6.214720e+002,1.316627e+002
6.224362e+002,1.386389e+002
6.234005e+002,1.555176e+002
6.243647e+002,1.825303e+002
6.253289e+002,2.181073e+002
6.262932e+002,2.579176e+002
6.272574e+002,2.975357e+002
6.282216e+002,3.336876e+002
6.291859e+002,3.638798e+002
6.301501e+002,3.865142e+002
6.311143e+002,4.000191e+002
6.320786e+002,4.024230e+002
6.330428e+002,3.929874e+002
6.340070e+002,3.722280e+002
6.349713e+002,3.435344e+002
6.359355e+002,3.099522e+002
6.368997e+002,2.758367e+002
6.378640e+002,2.454758e+002
6.388282e+002,2.212507e+002
6.397924e+002,2.018318e+002
6.407567e+002,1.860513e+002
6.417209e+002,1.745785e+002
6.426851e+002,1.686081e+002
6.436494e+002,1.685321e+002
6.446136e+002,1.730496e+002
6.455778e+002,1.796827e+002
6.465421e+002,1.864223e+002
6.475063e+002,1.911998e+002
6.484705e+002,1.926140e+002
6.494348e+002,1.900856e+002
6.503990e+002,1.845082e+002
6.513632e+002,1.761829e+002
6.523275e+002,1.657418e+002
6.532917e+002,1.539624e+002
6.542559e+002,1.416866e+002
6.552202e+002,1.298286e+002
6.561844e+002,1.196924e+002
6.571486e+002,1.126483e+002
6.581129e+002,1.095631e+002
6.590771e+002,1.103660e+002
6.600413e+002,1.141672e+002
6.610056e+002,1.210505e+002
6.619698e+002,1.316440e+002
6.629340e+002,1.459386e+002
6.638983e+002,1.637398e+002
6.648625e+002,1.846334e+002
6.658267e+002,2.073179e+002
6.667910e+002,2.289373e+002
6.677552e+002,2.474172e+002
6.687194e+002,2.613268e+002
6.696837e+002,2.702058e+002
6.706479e+002,2.743625e+002
6.716121e+002,2.752451e+002
6.725764e+002,2.734543e+002
6.735406e+002,2.722861e+002
6.745048e+002,2.756334e+002
6.754691e+002,2.856731e+002
6.764333e+002,3.025313e+002
6.773975e+002,3.256444e+002
6.783618e+002,3.517876e+002
6.793260e+002,3.759229e+002
