4.999786e+002,1.005138e+001
5.009428e+002,4.242461e+000
5.019070e+002,2.595012e+000
5.028713e+002,4.654750e+000
5.038355e+002,5.942424e+000
5.047997e+002,6.094737e+000
5.057640e+002,5.881049e+000
5.067282e+002,3.441006e+000
5.076924e+002,3.629082e+000
5.086567e+002,4.059787e+000
5.096209e+002,4.346459e+000
5.105851e+002,4.433880e+000
5.115494e+002,4.490990e+000
5.125136e+002,4.648519e+000
5.134778e+002,5.159141e+000
5.144421e+002,6.377428e+000
5.154063e+002,8.585764e+000
5.163705e+002,1.176939e+001
5.173348e+002,1.558737e+001
5.182990e+002,1.965571e+001
5.192632e+002,2.359836e+001
5.202275e+002,2.717028e+001
5.211917e+002,3.001792e+001
5.221559e+002,3.189534e+001
5.231202e+002,3.219467e+001
5.240844e+002,3.103399e+001
5.250486e+002,2.898349e+001
5.260129e+002,2.642660e+001
5.269771e+002,2.378098e+001
5.279413e+002,2.152914e+001
5.289056e+002,1.993082e+001
5.298698e+002,1.883199e+001
5.308340e+002,1.806982e+001
5.317983e+002,1.788239e+001
5.327625e+002,1.853397e+001
5.337267e+002,2.027908e+001
5.346910e+002,2.224807e+001
5.356552e+002,2.395403e+001
5.366194e+002,2.532803e+001
5.375837e+002,2.654063e+001
5.385479e+002,2.762752e+001
5.395121e+002,2.822753e+001
5.404764e+002,2.783913e+001
5.414406e+002,2.636230e+001
5.424048e+002,2.404396e+001
5.433691e+002,2.118007e+001
5.443333e+002,1.820354e+001
5.452975e+002,1.571932e+001
5.462618e+002,1.403893e+001
5.472260e+002,1.342847e+001
5.481902e+002,1.323393e+001
5.491545e+002,1.329951e+001
5.501187e+002,1.380496e+001
5.510829e+002,1.471859e+001
5.520472e+002,1.589212e+001
5.530114e+002,1.713496e+001
5.539756e+002,1.820739e+001
5.549399e+002,1.903528e+001
5.559041e+002,1.968042e+001
5.568683e+002,2.015956e+001
5.578326e+002,2.043189e+001
5.587968e+002,2.055849e+001
5.597610e+002,2.160832e+001
5.607253e+002,2.492133e+001
5.616895e+002,3.056191e+001
5.626537e+002,3.772442e+001
5.636180e+002,4.578328e+001
5.645822e+002,5.469622e+001
5.655464e+002,6.433849e+001
5.665107e+002,7.457894e+001
5.674749e+002,8.504247e+001
5.684391e+002,9.515582e+001
5.694034e+002,1.041222e+002
5.703676e+002,1.110801e+002
5.713318e+002,1.154852e+002
5.722961e+002,1.172431e+002
5.732603e+002,1.169149e+002
5.742245e+002,1.142679e+002
5.751888e+002,1.085145e+002
5.761530e+002,9.920325e+001
5.771172e+002,8.740778e+001
5.780815e+002,7.459795e+001
5.790457e+002,6.167844e+001
5.800099e+002,4.952432e+001
5.809742e+002,3.884076e+001
5.819384e+002,3.010742e+001
5.829026e+002,2.347795e+001
5.838669e+002,1.882314e+001
5.848311e+002,1.589056e+001
5.857953e+002,1.435300e+001
5.867596e+002,1.391069e+001
5.877238e+002,1.411776e+001
5.886880e+002,1.464020e+001
5.896523e+002,1.494419e+001
5.906165e+002,1.526928e+001
5.915807e+002,1.544763e+001
5.925450e+002,1.512185e+001
5.935092e+002,1.411058e+001
5.944734e+002,1.270611e+001
5.954377e+002,1.148929e+001
5.964019e+002,1.077415e+001
5.973661e+002,1.042429e+001
5.983304e+002,1.023745e+001
5.992946e+002,1.033842e+001
6.002589e+002,1.110738e+001
6.012231e+002,1.276179e+001
6.021873e+002,1.488967e+001
6.031516e+002,1.665032e+001
6.041158e+002,1.786419e+001
6.050800e+002,1.862991e+001
6.060443e+002,1.907807e+001
6.070085e+002,1.911676e+001
6.079727e+002,1.881931e+001
6.089370e+002,1.832230e+001
6.099012e+002,1.774035e+001
6.108654e+002,1.720784e+001
6.118297e+002,1.687863e+001
6.127939e+002,1.689633e+001
6.137581e+002,1.750792e+001
6.147224e+002,1.901212e+001
6.156866e+002,2.145782e+001
6.166508e+002,2.482121e+001
6.176151e+002,2.903598e+001
6.185793e+002,3.411687e+001
6.195435e+002,3.985410e+001
6.205078e+002,4.562040e+001
6.214720e+002,5.205198e+001
6.224362e+002,6.008314e+001
6.234005e+002,7.022821e+001
6.243647e+002,8.239141e+001
6.253289e+002,9.607011e+001
6.262932e+002,1.107768e+002
6.272574e+002,1.262682e+002
6.282216e+002,1.420339e+002
6.291859e+002,1.566702e+002
6.301501e+002,1.683436e+002
6.311143e+002,1.757717e+002
6.320786e+002,1.784865e+002
6.330428e+002,1.763042e+002
6.340070e+002,1.696870e+002
6.349713e+002,1.603603e+002
6.359355e+002,1.497747e+002
6.368997e+002,1.379231e+002
6.378640e+002,1.246693e+002
6.388282e+002,1.113491e+002
6.397924e+002,9.968285e+001
6.407567e+002,9.082558e+001
6.417209e+002,8.484267e+001
6.426851e+002,8.111462e+001
6.436494e+002,7.903673e+001
6.446136e+002,7.833581e+001
6.455778e+002,7.885669e+001
6.465421e+002,8.039384e+001
6.475063e+002,8.282681e+001
6.484705e+002,8.571467e+001
6.494348e+002,8.783823e+001
6.503990e+002,8.764515e+001
6.513632e+002,8.474783e+001
6.523275e+002,8.004203e+001
6.532917e+002,7.413465e+001
6.542559e+002,6.771326e+001
6.552202e+002,6.127880e+001
6.561844e+002,5.513844e+001
6.571486e+002,4.954346e+001
6.581129e+002,4.479853e+001
6.590771e+002,4.136681e+001
6.600413e+002,3.953507e+001
6.610056e+002,3.985329e+001
6.619698e+002,4.272129e+001
6.629340e+002,4.777430e+001
6.638983e+002,5.446198e+001
6.648625e+002,6.190460e+001
6.658267e+002,6.925595e+001
6.667910e+002,7.570303e+001
6.677552e+002,8.086427e+001
6.687194e+002,8.428017e+001
6.696837e+002,8.553382e+001
6.706479e+002,8.434653e+001
6.716121e+002,8.034279e+001
6.725764e+002,7.340240e+001
6.735406e+002,6.451374e+001
6.745048e+002,5.530384e+001
6.754691e+002,4.712703e+001
6.764333e+002,4.058390e+001
6.773975e+002,3.590136e+001
6.783618e+002,3.299632e+001
6.793260e+002,3.152623e+001
6.802902e+002,3.095006e+001
6.812545e+002,3.088058e+001
6.822187e+002,3.100218e+001
6.831829e+002,3.104641e+001
6.841472e+002,3.070587e+001
6.851114e+002,2.955926e+001
6.860756e+002,2.725370e+001
6.870399e+002,2.415704e+001
6.880041e+002,2.064572e+001
6.889683e+002,1.740997e+001
6.899326e+002,1.507920e+001
6.908968e+002,1.347759e+001
6.918610e+002,1.218381e+001
6.928253e+002,1.117694e+001
6.937895e+002,1.065178e+001
6.947537e+002,1.071907e+001
6.957180e+002,1.102562e+001
6.966822e+002,1.112782e+001
6.976464e+002,1.106382e+001
6.986107e+002,1.098231e+001
6.995749e+002,1.067696e+001
7.005391e+002,9.975605e+000
7.015034e+002,8.859314e+000
7.024676e+002,7.571864e+000
7.034318e+002,6.431048e+000
7.043961e+002,5.264264e+000
7.053603e+002,4.065661e+000
7.063245e+002,3.006993e+000
7.072888e+002,2.152847e+000
7.082530e+002,1.973774e+000
7.092172e+002,2.505930e+000
7.101815e+002,3.342496e+000
7.111457e+002,4.439965e+000
7.121099e+002,5.859355e+000
7.130742e+002,7.519517e+000
7.140384e+002,9.051409e+000
7.150026e+002,1.013969e+001
7.159669e+002,1.090235e+001
7.169311e+002,1.160096e+001
7.178953e+002,1.210561e+001
7.188596e+002,1.212392e+001
7.198238e+002,1.148577e+001
7.207880e+002,1.032099e+001
7.217523e+002,9.336504e+000
7.227165e+002,8.781867e+000
7.236807e+002,8.369301e+000
7.246450e+002,7.942647e+000
7.256092e+002,7.341100e+000
7.265734e+002,6.633286e+000
7.275377e+002,6.091043e+000
7.285019e+002,5.900435e+000
7.294661e+002,6.162014e+000
7.304304e+002,6.896745e+000
7.313946e+002,8.282687e+000
7.323588e+002,9.562950e+000
7.333231e+002,9.903255e+000
7.342873e+002,9.265038e+000
7.352515e+002,8.354274e+000
7.362158e+002,7.957717e+000
7.371800e+002,8.080869e+000
7.381442e+002,8.362173e+000
7.391085e+002,8.395092e+000
7.400727e+002,8.105185e+000
7.410369e+002,7.775272e+000
7.420012e+002,7.881813e+000
7.429654e+002,9.047619e+000
7.439296e+002,1.145160e+001
7.448939e+002,1.469242e+001
7.458581e+002,1.763514e+001
7.468223e+002,1.977258e+001
7.477866e+002,2.124662e+001
7.487508e+002,2.232336e+001
7.497150e+002,2.343617e+001
7.506793e+002,2.444108e+001
7.516435e+002,2.537898e+001
7.526077e+002,2.635836e+001
7.535720e+002,2.749900e+001
7.545362e+002,2.885077e+001
7.555004e+002,3.082207e+001
7.564647e+002,3.367641e+001
7.574290e+002,3.717118e+001
7.583932e+002,4.088338e+001
7.593574e+002,4.448365e+001
7.603217e+002,4.775016e+001
7.612859e+002,5.033418e+001
7.622501e+002,5.246084e+001
7.632144e+002,5.472602e+001
7.641786e+002,5.724056e+001
7.651428e+002,6.048849e+001
7.661071e+002,6.507718e+001
7.670713e+002,7.130678e+001
7.680355e+002,8.030479e+001
7.689998e+002,9.511906e+001
7.699640e+002,1.187424e+002
7.709282e+002,1.526909e+002
7.718925e+002,1.966456e+002
7.728567e+002,2.502743e+002
7.738209e+002,3.146585e+002
7.747852e+002,3.886691e+002
7.757494e+002,4.747216e+002
7.767136e+002,5.777756e+002
7.776779e+002,6.995029e+002
7.786421e+002,8.299456e+002
7.796063e+002,9.609265e+002
7.805706e+002,1.078179e+003
7.815348e+002,1.167811e+003
7.824990e+002,1.220768e+003
7.834633e+002,1.232601e+003
