5.906165e+002,1.431784e+001
5.915807e+002,1.402774e+001
5.925450e+002,1.367728e+001
5.935092e+002,1.286973e+001
5.944734e+002,1.183774e+001
5.954377e+002,1.094894e+001
5.964019e+002,1.037797e+001
5.973661e+002,1.035799e+001
5.983304e+002,1.111922e+001
5.992946e+002,1.251877e+001
6.002589e+002,1.416498e+001
6.012231e+002,1.574785e+001
6.021873e+002,1.739555e+001
6.031516e+002,1.897473e+001
6.041158e+002,2.037343e+001
6.050800e+002,2.129313e+001
6.060443e+002,2.156717e+001
6.070085e+002,2.150687e+001
6.079727e+002,2.189769e+001
6.089370e+002,2.273977e+001
6.099012e+002,2.350341e+001
6.108654e+002,2.381223e+001
6.118297e+002,2.374874e+001
6.127939e+002,2.350870e+001
6.137581e+002,2.334324e+001
6.147224e+002,2.389163e+001
6.156866e+002,2.590136e+001
6.166508e+002,2.932325e+001
6.176151e+002,3.365278e+001
6.185793e+002,3.865551e+001
6.195435e+002,4.401553e+001
6.205078e+002,4.908724e+001
6.214720e+002,5.511561e+001
6.224362e+002,6.326469e+001
6.234005e+002,7.412880e+001
6.243647e+002,8.768331e+001
6.253289e+002,1.040569e+002
6.262932e+002,1.219819e+002
6.272574e+002,1.393736e+002
6.282216e+002,1.544896e+002
6.291859e+002,1.659874e+002
6.301501e+002,1.727642e+002
6.311143e+002,1.741030e+002
6.320786e+002,1.698753e+002
6.330428e+002,1.601995e+002
6.340070e+002,1.461633e+002
6.349713e+002,1.309972e+002
6.359355e+002,1.169902e+002
6.368997e+002,1.049965e+002
6.378640e+002,9.521264e+001
6.388282e+002,8.805658e+001
6.397924e+002,8.278520e+001
6.407567e+002,7.873975e+001
6.417209e+002,7.597177e+001
6.426851e+002,7.477744e+001
6.436494e+002,7.510628e+001
6.446136e+002,7.653023e+001
6.455778e+002,7.859039e+001
6.465421e+002,8.092246e+001
6.475063e+002,8.331097e+001
6.484705e+002,8.540821e+001
6.494348e+002,8.623997e+001
6.503990e+002,8.493363e+001
6.513632e+002,8.174983e+001
6.523275e+002,7.764673e+001
6.532917e+002,7.332640e+001
6.542559e+002,6.904676e+001
6.552202e+002,6.515128e+001
6.561844e+002,6.191917e+001
6.571486e+002,5.939422e+001
6.581129e+002,5.766790e+001
6.590771e+002,5.699491e+001
6.600413e+002,5.754252e+001
6.610056e+002,5.937383e+001
6.619698e+002,6.215224e+001
6.629340e+002,6.529186e+001
6.638983e+002,6.902699e+001
6.648625e+002,7.400778e+001
6.658267e+002,8.008391e+001
6.667910e+002,8.580433e+001
6.677552e+002,8.984213e+001
6.687194e+002,9.179396e+001
6.696837e+002,9.156382e+001
6.706479e+002,8.925774e+001
6.716121e+002,8.533024e+001
6.725764e+002,8.041234e+001
6.735406e+002,7.477366e+001
6.745048e+002,6.869554e+001
6.754691e+002,6.277895e+001
6.764333e+002,5.795202e+001
6.773975e+002,5.507652e+001
6.783618e+002,5.421135e+001
6.793260e+002,5.455418e+001
6.802902e+002,5.487220e+001
6.812545e+002,5.465065e+001
6.822187e+002,5.374015e+001
6.831829e+002,5.208692e+001
6.841472e+002,4.988582e+001
6.851114e+002,4.736683e+001
6.860756e+002,4.446155e+001
6.870399e+002,4.083806e+001
6.880041e+002,3.666879e+001
6.889683e+002,3.272658e+001
6.899326e+002,2.986444e+001
6.908968e+002,2.778764e+001
6.918610e+002,2.588812e+001
6.928253e+002,2.406578e+001
6.937895e+002,2.244390e+001
6.947537e+002,2.105959e+001
6.957180e+002,1.973328e+001
6.966822e+002,1.830301e+001
6.976464e+002,1.687401e+001
6.986107e+002,1.559136e+001
6.995749e+002,1.447347e+001
7.005391e+002,1.350311e+001
7.015034e+002,1.276634e+001
7.024676e+002,1.236217e+001
7.034318e+002,1.207629e+001
7.043961e+002,1.115933e+001
7.053603e+002,9.791158e+000
7.063245e+002,8.762321e+000
7.072888e+002,8.656925e+000
7.082530e+002,9.029487e+000
7.092172e+002,9.163199e+000
7.101815e+002,9.103544e+000
7.111457e+002,9.353999e+000
7.121099e+002,1.023902e+001
7.130742e+002,1.152587e+001
7.140384e+002,1.273934e+001
7.150026e+002,1.378978e+001
7.159669e+002,1.482726e+001
7.169311e+002,1.587326e+001
7.178953e+002,1.688976e+001
7.188596e+002,1.801925e+001
7.198238e+002,1.927920e+001
7.207880e+002,2.030625e+001
7.217523e+002,2.048761e+001
7.227165e+002,2.004073e+001
7.236807e+002,1.968435e+001
7.246450e+002,1.969399e+001
7.256092e+002,1.976628e+001
7.265734e+002,1.951835e+001
7.275377e+002,1.903778e+001
7.285019e+002,1.878472e+001
7.294661e+002,1.891286e+001
7.304304e+002,1.907616e+001
7.313946e+002,1.884608e+001
7.323588e+002,1.828059e+001
7.333231e+002,1.750631e+001
7.342873e+002,1.661861e+001
7.352515e+002,1.584716e+001
7.362158e+002,1.549254e+001
7.371800e+002,1.575199e+001
7.381442e+002,1.655904e+001
7.391085e+002,1.770286e+001
7.400727e+002,1.920275e+001
7.410369e+002,2.115303e+001
7.420012e+002,2.331549e+001
7.429654e+002,2.513611e+001
7.439296e+002,2.623180e+001
7.448939e+002,2.676528e+001
7.458581e+002,2.718061e+001
7.468223e+002,2.768764e+001
7.477866e+002,2.840690e+001
7.487508e+002,2.942175e+001
7.497150e+002,3.050233e+001
7.506793e+002,3.159602e+001
7.516435e+002,3.268548e+001
7.526077e+002,3.374405e+001
7.535720e+002,3.474104e+001
7.545362e+002,3.590932e+001
7.555004e+002,3.738521e+001
7.564647e+002,3.891916e+001
7.574290e+002,4.045896e+001
7.583932e+002,4.218378e+001
7.593574e+002,4.431229e+001
7.603217e+002,4.715860e+001
7.612859e+002,5.064543e+001
7.622501e+002,5.470511e+001
7.632144e+002,5.885638e+001
7.641786e+002,6.258817e+001
7.651428e+002,6.570554e+001
7.661071e+002,6.885855e+001
7.670713e+002,7.341393e+001
7.680355e+002,8.114935e+001
7.689998e+002,9.378033e+001
7.699640e+002,1.127158e+002
7.709282e+002,1.388575e+002
7.718925e+002,1.719658e+002
7.728567e+002,2.123736e+002
7.738209e+002,2.638672e+002
7.747852e+002,3.276612e+002
7.757494e+002,4.078698e+002
7.767136e+002,5.104019e+002
7.776779e+002,6.371675e+002
7.786421e+002,7.778087e+002
7.796063e+002,9.244561e+002
7.805706e+002,1.060626e+003
7.815348e+002,1.167936e+003
7.824990e+002,1.233043e+003
7.834633e+002,1.250208e+003
7.844275e+002,1.216998e+003
7.853917e+002,1.135780e+003
7.863560e+002,1.014940e+003
7.873202e+002,8.680554e+002
7.882844e+002,7.089019e+002
7.892487e+002,5.556857e+002
7.902129e+002,4.243687e+002
7.911771e+002,3.217836e+002
7.921414e+002,2.449704e+002
7.931056e+002,1.934175e+002
7.940698e+002,1.566944e+002
7.950341e+002,1.272231e+002
7.959983e+002,1.024495e+002
7.969625e+002,8.260079e+001
7.979268e+002,6.674870e+001
7.988910e+002,5.481589e+001
7.998552e+002,4.628875e+001
8.008195e+002,4.026935e+001
8.017837e+002,3.602769e+001
8.027479e+002,3.287466e+001
8.037122e+002,3.036813e+001
8.046764e+002,2.818667e+001
8.056406e+002,2.617668e+001
8.066049e+002,2.416292e+001
8.075691e+002,2.261319e+001
8.085333e+002,2.197898e+001
8.094976e+002,2.198903e+001
8.104618e+002,2.215817e+001
8.114260e+002,2.228570e+001
8.123903e+002,2.259932e+001
8.133545e+002,2.316753e+001
8.143187e+002,2.382251e+001
8.152830e+002,2.448057e+001
8.162472e+002,2.507460e+001
8.172114e+002,2.555144e+001
8.181757e+002,2.586210e+001
8.191399e+002,2.618636e+001
8.201041e+002,2.689026e+001
8.210684e+002,2.865198e+001
8.220326e+002,3.130205e+001
8.229968e+002,3.397885e+001
8.239611e+002,3.617661e+001
8.249253e+002,3.786751e+001
8.258895e+002,3.959175e+001
8.268538e+002,4.197657e+001
8.278180e+002,4.538294e+001
8.287822e+002,4.969183e+001
8.297465e+002,5.432907e+001
8.307107e+002,5.878919e+001
8.316749e+002,6.258751e+001
8.326392e+002,6.550130e+001
8.336034e+002,6.741414e+001
8.345676e+002,6.814954e+001
8.355319e+002,6.754372e+001
8.364961e+002,6.549084e+001
8.374603e+002,6.215504e+001
8.384246e+002,5.784494e+001
8.393888e+002,5.320131e+001
8.403530e+002,4.903994e+001
8.413173e+002,4.611323e+001
8.422815e+002,4.454686e+001
8.432457e+002,4.403890e+001
8.442100e+002,4.438427e+001
8.451742e+002,4.528985e+001
8.461384e+002,4.657909e+001
8.471027e+002,4.818874e+001
8.480669e+002,4.987529e+001
8.490311e+002,5.127969e+001
8.499954e+002,5.205312e+001
8.509596e+002,5.208387e+001
8.519238e+002,5.138395e+001
8.528881e+002,4.983093e+001
8.538523e+002,4.736311e+001
8.548165e+002,4.461346e+001
8.557808e+002,4.218306e+001
8.567450e+002,4.041752e+001
8.577092e+002,3.929974e+001
8.586735e+002,3.864154e+001
8.596377e+002,3.833847e+001
8.606019e+002,3.833889e+001
8.615662e+002,3.843715e+001
8.625304e+002,3.840748e+001
8.634946e+002,3.813771e+001
8.644589e+002,3.763242e+001
8.654231e+002,3.690805e+001
8.663873e+002,3.593661e+001
8.673516e+002,3.497171e+001
8.683158e+002,3.486324e+001
8.692800e+002,3.652825e+001
8.702443e+002,4.046096e+001
8.712085e+002,4.696100e+001
8.721727e+002,5.658443e+001
8.731370e+002,6.996609e+001
8.741012e+002,8.800233e+001
8.750654e+002,1.118197e+002
8.760297e+002,1.414031e+002
8.769939e+002,1.780305e+002
8.779581e+002,2.219274e+002
8.789224e+002,2.714957e+002
8.798866e+002,3.238397e+002
8.808508e+002,3.760622e+002
8.818151e+002,4.232774e+002
8.827793e+002,4.618540e+002
8.837435e+002,4.877762e+002
8.847078e+002,4.980561e+002
8.856720e+002,4.915859e+002
8.866362e+002,4.689385e+002
8.876005e+002,4.326176e+002
8.885647e+002,3.864494e+002
8.895289e+002,3.345152e+002
8.904932e+002,2.828361e+002
8.914574e+002,2.362546e+002
8.924216e+002,1.969323e+002
8.933859e+002,1.690526e+002
8.943501e+002,1.560966e+002
8.953143e+002,1.564075e+002
8.962786e+002,1.668103e+002
8.972428e+002,1.825202e+002
8.982070e+002,1.985686e+002
8.991713e+002,2.107925e+002
9.001355e+002,2.167111e+002
9.010997e+002,2.152536e+002
9.020640e+002,2.061054e+002
9.030282e+002,1.895282e+002
9.039924e+002,1.668953e+002
9.049567e+002,1.407563e+002
9.059209e+002,1.138587e+002
9.068851e+002,9.127676e+001
9.078494e+002,7.512923e+001
9.088136e+002,6.416298e+001
9.097778e+002,5.695100e+001
9.107421e+002,5.302788e+001
9.117063e+002,5.095578e+001
9.126705e+002,4.961001e+001
9.136348e+002,4.887102e+001
9.145990e+002,4.858467e+001
9.155632e+002,4.820904e+001
9.165275e+002,4.716627e+001
9.174917e+002,4.519185e+001
9.184559e+002,4.248798e+001
9.194202e+002,3.928107e+001
9.203844e+002,3.559517e+001
9.213486e+002,3.143365e+001
9.223129e+002,2.700546e+001
9.232771e+002,2.306547e+001
9.242413e+002,2.025887e+001
9.252056e+002,1.856058e+001
9.261698e+002,1.771716e+001
9.271340e+002,1.759298e+001
9.280983e+002,1.802355e+001
9.290625e+002,1.874701e+001
9.300267e+002,1.956123e+001
9.309910e+002,2.039709e+001
9.319552e+002,2.138663e+001
9.329194e+002,2.256202e+001
9.338837e+002,2.344962e+001
9.348479e+002,2.362560e+001
9.358121e+002,2.295870e+001
9.367764e+002,2.158562e+001
9.377406e+002,1.970582e+001
9.387048e+002,1.744705e+001
9.396691e+002,1.493844e+001
9.406333e+002,1.251675e+001
9.415975e+002,1.049845e+001
9.425618e+002,9.034388e+000
9.435260e+002,8.160003e+000
9.444902e+002,8.063777e+000
9.454545e+002,8.562221e+000
9.464187e+002,9.040849e+000
9.473829e+002,8.891706e+000
9.483472e+002,8.394212e+000
9.493114e+002,7.989020e+000
9.502756e+002,7.631822e+000
9.512399e+002,7.163259e+000
9.522041e+002,6.468682e+000
9.531683e+002,5.600734e+000
9.541326e+002,4.814170e+000
9.550968e+002,4.263553e+000
9.560610e+002,3.912848e+000
9.570253e+002,3.758309e+000
9.579895e+002,3.841460e+000
9.589537e+002,3.914437e+000
9.599180e+002,4.085626e+000
9.608822e+002,4.847846e+000
9.618464e+002,6.465867e+000
9.628107e+002,8.703990e+000
9.637749e+002,1.101278e+001
9.647391e+002,1.310341e+001
9.657034e+002,1.464843e+001
9.666676e+002,1.597290e+001
9.676318e+002,1.748177e+001
9.685961e+002,1.909665e+001
9.695603e+002,2.049884e+001
9.705245e+002,2.171886e+001
9.714888e+002,2.261689e+001
9.724530e+002,2.308053e+001
9.734172e+002,2.368565e+001
9.743815e+002,2.520621e+001
9.753457e+002,2.795102e+001
9.763099e+002,3.145245e+001
9.772742e+002,3.478079e+001
9.782384e+002,3.977773e+001
9.792026e+002,4.842598e+001
9.801669e+002,6.217325e+001
9.811311e+002,8.101586e+001
9.820953e+002,1.039020e+002
9.830596e+002,1.290900e+002
9.840238e+002,1.551152e+002
9.849880e+002,1.794176e+002
9.859523e+002,1.993796e+002
9.869165e+002,2.134552e+002
9.878807e+002,2.205494e+002
9.888450e+002,2.198173e+002
9.898092e+002,2.103611e+002
9.907734e+002,1.928943e+002
9.917377e+002,1.711550e+002
9.927019e+002,1.480558e+002
9.936661e+002,1.258100e+002
9.946304e+002,1.062098e+002
9.955946e+002,9.144727e+001
9.965588e+002,8.186028e+001
9.975231e+002,7.633897e+001
9.984873e+002,7.394964e+001
9.994515e+002,7.430132e+001
1.000416e+003,7.603304e+001
1.001380e+003,8.545873e+001
1.002344e+003,1.110719e+002
1.003308e+003,1.574731e+002
1.004273e+003,2.283025e+002
1.005237e+003,3.267711e+002
1.006201e+003,4.424391e+002
1.007165e+003,5.610954e+002
1.008130e+003,6.709491e+002
1.009094e+003,7.636845e+002
1.010058e+003,8.306777e+002
1.011022e+003,8.668673e+002
1.011987e+003,8.712055e+002
1.012951e+003,8.435212e+002
1.013915e+003,7.863351e+002
1.014879e+003,7.117060e+002
1.015844e+003,6.296954e+002
1.016808e+003,5.473349e+002
1.017772e+003,4.725316e+002
1.018736e+003,4.088451e+002
1.019700e+003,3.489135e+002
1.020665e+003,2.905189e+002
1.021629e+003,2.351974e+002
1.022593e+003,1.857841e+002
1.023557e+003,1.439897e+002
1.024522e+003,1.119484e+002
1.025486e+003,8.964951e+001
1.026450e+003,7.490866e+001
1.027414e+003,6.539803e+001
1.028379e+003,5.939029e+001
1.029343e+003,5.480398e+001
1.030307e+003,5.057709e+001
1.031271e+003,4.682109e+001
1.032235e+003,4.315770e+001
1.033200e+003,3.917253e+001
1.034164e+003,3.509119e+001
1.035128e+003,3.112556e+001
1.036092e+003,2.781102e+001
1.037057e+003,2.514879e+001
1.038021e+003,2.276801e+001
1.038985e+003,2.071510e+001
1.039949e+003,1.926021e+001
1.040914e+003,1.838684e+001
1.041878e+003,1.764661e+001
1.042842e+003,1.652830e+001
1.043806e+003,1.597835e+001
1.044771e+003,1.682095e+001
1.045735e+003,1.757022e+001
1.046699e+003,1.638221e+001
1.047663e+003,1.275835e+001
1.048627e+003,8.622777e+000
1.049592e+003,5.298171e+000
1.050556e+003,2.907046e+000
1.051520e+003,1.480563e+000
1.052484e+003,1.323180e+000
1.053449e+003,2.335921e+000
1.054413e+003,4.053130e+000
1.055377e+003,5.704305e+000
1.056341e+003,7.053222e+000
1.057306e+003,9.304624e+000
1.058270e+003,1.244715e+001
1.059234e+003,1.462650e+001
1.060198e+003,1.456933e+001
1.061162e+003,1.303243e+001
1.062127e+003,1.203923e+001
1.063091e+003,1.171153e+001
1.064055e+003,1.152419e+001
1.065019e+003,1.131415e+001
1.065984e+003,1.105067e+001
1.066948e+003,1.096833e+001
1.067912e+003,1.115225e+001
1.068876e+003,1.111585e+001
1.069841e+003,1.061185e+001
1.070805e+003,1.004712e+001
1.071769e+003,9.837255e+000
1.072733e+003,9.847391e+000
1.073698e+003,9.697953e+000
1.074662e+003,9.486279e+000
1.075626e+003,9.200004e+000
1.076590e+003,8.623195e+000
1.077554e+003,7.743344e+000
1.078519e+003,6.815886e+000
1.079483e+003,6.204049e+000
1.080447e+003,6.256742e+000
1.081411e+003,6.841710e+000
1.082376e+003,7.580743e+000
1.083340e+003,8.324101e+000
1.084304e+003,9.141465e+000
1.085268e+003,9.895434e+000
1.086233e+003,1.022402e+001
1.087197e+003,1.030686e+001
1.088161e+003,1.054652e+001
1.089125e+003,1.094593e+001
1.090089e+003,1.129697e+001
1.091054e+003,1.165018e+001
1.092018e+003,1.241795e+001
1.092982e+003,1.392209e+001
1.093946e+003,1.616228e+001
1.094911e+003,1.901481e+001
1.095875e+003,2.237301e+001
1.096839e+003,2.596555e+001
1.097803e+003,2.924251e+001
1.098768e+003,3.165845e+001
1.099732e+003,3.299714e+001
1.100696e+003,3.361532e+001
1.101660e+003,3.379333e+001
1.102625e+003,3.346302e+001
1.103589e+003,3.253551e+001
1.104553e+003,3.122253e+001
1.105517e+003,2.976138e+001
1.106481e+003,2.815018e+001
1.107446e+003,2.628717e+001
1.108410e+003,2.428415e+001
1.109374e+003,2.215517e+001
1.110338e+003,2.025631e+001
1.111303e+003,1.897079e+001
1.112267e+003,1.867005e+001
1.113231e+003,1.962551e+001
1.114195e+003,2.193724e+001
1.115160e+003,2.529219e+001
1.116124e+003,2.931211e+001
1.117088e+003,3.349551e+001
1.118052e+003,3.730455e+001
1.119016e+003,4.004632e+001
1.119981e+003,4.117014e+001
1.120945e+003,4.049230e+001
1.121909e+003,3.815953e+001
1.122873e+003,3.443038e+001
1.123838e+003,2.997718e+001
1.124802e+003,2.527907e+001
1.125766e+003,2.079522e+001
1.126730e+003,1.699394e+001
1.127695e+003,1.409855e+001
1.128659e+003,1.197532e+001
1.129623e+003,1.052766e+001
1.130587e+003,9.634902e+000
1.131552e+003,9.239022e+000
1.132516e+003,9.261527e+000
1.133480e+003,9.574526e+000
1.134444e+003,1.017981e+001
1.135408e+003,1.090018e+001
1.136373e+003,1.138202e+001
1.137337e+003,1.167714e+001
1.138301e+003,1.215182e+001
1.139265e+003,1.313704e+001
1.140230e+003,1.482044e+001
1.141194e+003,1.733201e+001
1.142158e+003,2.027122e+001
1.143122e+003,2.301209e+001
1.144087e+003,2.552398e+001
1.145051e+003,2.841942e+001
1.146015e+003,3.225275e+001
1.146979e+003,3.664001e+001
1.147943e+003,4.106455e+001
1.148908e+003,4.483933e+001
1.149872e+003,4.748380e+001
1.150836e+003,4.909327e+001
1.151800e+003,4.984203e+001
1.152765e+003,4.971210e+001
1.153729e+003,4.870503e+001
1.154693e+003,4.687783e+001
1.155657e+003,4.387046e+001
1.156622e+003,3.943055e+001
1.157586e+003,3.413980e+001
1.158550e+003,2.946906e+001
1.159514e+003,2.617000e+001
1.160479e+003,2.367631e+001
1.161443e+003,2.144510e+001
1.162407e+003,1.920975e+001
1.163371e+003,1.712951e+001
1.164335e+003,1.536043e+001
1.165300e+003,1.409197e+001
1.166264e+003,1.347243e+001
1.167228e+003,1.348851e+001
1.168192e+003,1.389595e+001
1.169157e+003,1.434555e+001
1.170121e+003,1.455321e+001
1.171085e+003,1.466891e+001
1.172049e+003,1.521574e+001
1.173014e+003,1.611421e+001
1.173978e+003,1.672259e+001
1.174942e+003,1.655220e+001
1.175906e+003,1.585115e+001
1.176870e+003,1.526727e+001
1.177835e+003,1.521567e+001
1.178799e+003,1.611955e+001
1.179763e+003,1.829391e+001
1.180727e+003,2.153085e+001
1.181692e+003,2.543253e+001
1.182656e+003,2.981915e+001
1.183620e+003,3.509780e+001
1.184584e+003,4.147800e+001
1.185549e+003,4.889457e+001
1.186513e+003,5.708344e+001
1.187477e+003,6.575659e+001
1.188441e+003,7.488898e+001
1.189406e+003,8.446877e+001
1.190370e+003,9.408404e+001
1.191334e+003,1.031747e+002
1.192298e+003,1.110078e+002
1.193262e+003,1.168471e+002
1.194227e+003,1.197825e+002
1.195191e+003,1.190250e+002
1.196155e+003,1.146744e+002
1.197119e+003,1.077071e+002
1.198084e+003,9.883138e+001
1.199048e+003,8.884178e+001
1.200012e+003,7.873273e+001
1.200976e+003,6.934063e+001
1.201941e+003,6.111965e+001
1.202905e+003,5.417445e+001
1.203869e+003,4.852831e+001
1.204833e+003,4.438620e+001
1.205797e+003,4.109544e+001
1.206762e+003,3.780099e+001
1.207726e+003,3.420292e+001
1.208690e+003,3.049763e+001
1.209654e+003,2.731244e+001
1.210619e+003,2.469199e+001
1.211583e+003,2.261338e+001
1.212547e+003,2.118408e+001
1.213511e+003,2.042924e+001
1.214476e+003,2.002292e+001
1.215440e+003,1.972997e+001
1.216404e+003,1.963905e+001
1.217368e+003,1.983476e+001
1.218333e+003,2.022057e+001
1.219297e+003,2.039099e+001
1.220261e+003,2.048939e+001
1.221225e+003,2.120859e+001
1.222189e+003,2.294922e+001
1.223154e+003,2.564470e+001
1.224118e+003,2.889142e+001
1.225082e+003,3.273921e+001
1.226046e+003,3.702768e+001
1.227011e+003,4.137911e+001
1.227975e+003,4.567900e+001
1.228939e+003,5.003431e+001
1.229903e+003,5.441187e+001
1.230868e+003,5.837917e+001
1.231832e+003,6.163083e+001
1.232796e+003,6.439905e+001
1.233760e+003,6.688723e+001
1.234724e+003,6.919608e+001
1.235689e+003,7.151104e+001
1.236653e+003,7.423858e+001
1.237617e+003,7.696009e+001
1.238581e+003,7.922590e+001
1.239546e+003,8.103880e+001
1.240510e+003,8.274847e+001
1.241474e+003,8.472894e+001
1.242438e+003,8.687740e+001
1.243403e+003,8.882735e+001
1.244367e+003,8.994721e+001
1.245331e+003,9.001674e+001
1.246295e+003,8.954475e+001
1.247260e+003,8.918838e+001
1.248224e+003,8.926673e+001
1.249188e+003,8.968197e+001
1.250152e+003,9.023871e+001
1.251116e+003,9.055025e+001
1.252081e+003,9.099078e+001
1.253045e+003,9.232731e+001
1.254009e+003,9.497837e+001
1.254973e+003,9.846742e+001
1.255938e+003,1.019452e+002
1.256902e+003,1.048952e+002
1.257866e+003,1.070689e+002
1.258830e+003,1.084636e+002
1.259795e+003,1.096648e+002
1.260759e+003,1.111207e+002
1.261723e+003,1.124609e+002
1.262687e+003,1.130581e+002
1.263651e+003,1.129432e+002
1.264616e+003,1.126654e+002
1.265580e+003,1.125632e+002
1.266544e+003,1.125836e+002
1.267508e+003,1.123661e+002
1.268473e+003,1.119810e+002
1.269437e+003,1.121955e+002
1.270401e+003,1.135587e+002
1.271365e+003,1.162536e+002
1.272330e+003,1.202699e+002
1.273294e+003,1.265643e+002
1.274258e+003,1.357220e+002
1.275222e+003,1.470810e+002
1.276187e+003,1.595143e+002
1.277151e+003,1.722856e+002
1.278115e+003,1.849130e+002
1.279079e+003,1.966191e+002
1.280043e+003,2.054366e+002
1.281008e+003,2.100684e+002
1.281972e+003,2.106655e+002
1.282936e+003,2.077438e+002
1.283900e+003,2.012485e+002
1.284865e+003,1.911612e+002
1.285829e+003,1.782514e+002
1.286793e+003,1.641873e+002
1.287757e+003,1.500533e+002
1.288722e+003,1.361732e+002
1.289686e+003,1.229602e+002
1.290650e+003,1.110256e+002
1.291614e+003,1.008477e+002
1.292578e+003,9.236051e+001
1.293543e+003,8.472983e+001
1.294507e+003,7.788597e+001
1.295471e+003,7.204819e+001
1.296435e+003,6.729561e+001
1.297400e+003,6.353348e+001
1.298364e+003,6.063695e+001
1.299328e+003,5.862462e+001
1.300292e+003,5.733495e+001
1.301257e+003,5.655619e+001
1.302221e+003,5.620916e+001
1.303185e+003,5.626966e+001
1.304149e+003,5.656338e+001
1.305114e+003,5.678028e+001
1.306078e+003,5.674509e+001
1.307042e+003,5.642450e+001
1.308006e+003,5.581578e+001
1.308970e+003,5.494546e+001
1.309935e+003,5.398338e+001
1.310899e+003,5.294510e+001
1.311863e+003,5.177523e+001
1.312827e+003,5.070935e+001
1.313792e+003,5.018845e+001
1.314756e+003,5.072950e+001
1.315720e+003,5.320928e+001
1.316684e+003,5.796436e+001
1.317649e+003,6.523972e+001
1.318613e+003,7.503523e+001
1.319577e+003,8.692201e+001
1.320541e+003,1.000645e+002
1.321505e+003,1.132097e+002
1.322470e+003,1.246967e+002
1.323434e+003,1.330788e+002
1.324398e+003,1.368331e+002
1.325362e+003,1.349398e+002
1.326327e+003,1.280636e+002
1.327291e+003,1.175311e+002
1.328255e+003,1.045168e+002
1.329219e+003,9.037794e+001
1.330184e+003,7.620467e+001
1.331148e+003,6.358941e+001
1.332112e+003,5.355500e+001
1.333076e+003,4.622102e+001
1.334041e+003,4.127485e+001
1.335005e+003,3.821510e+001
1.335969e+003,3.652888e+001
1.336933e+003,3.567148e+001
1.337897e+003,3.488208e+001
1.338862e+003,3.373492e+001
1.339826e+003,3.249845e+001
1.340790e+003,3.112690e+001
1.341754e+003,2.947418e+001
1.342719e+003,2.749095e+001
