4.999786e+002,3.300007e+000
5.009428e+002,6.309284e+000
5.019070e+002,7.459431e+000
5.028713e+002,6.900620e+000
5.038355e+002,5.678417e+000
5.047997e+002,2.483738e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.049876e+000
5.076924e+002,7.739639e-001
5.086567e+002,1.274000e+000
5.096209e+002,2.530328e+000
5.105851e+002,4.516428e+000
5.115494e+002,6.892167e+000
5.125136e+002,8.981943e+000
5.134778e+002,1.062051e+001
5.144421e+002,1.215622e+001
5.154063e+002,1.404328e+001
5.163705e+002,1.645205e+001
5.173348e+002,1.938283e+001
5.182990e+002,2.275812e+001
5.192632e+002,2.622439e+001
5.202275e+002,2.936664e+001
5.211917e+002,3.186776e+001
5.221559e+002,3.340296e+001
5.231202e+002,3.376180e+001
5.240844e+002,3.290063e+001
5.250486e+002,3.058794e+001
5.260129e+002,2.701559e+001
5.269771e+002,2.303824e+001
5.279413e+002,1.975819e+001
5.289056e+002,1.766607e+001
5.298698e+002,1.652996e+001
5.308340e+002,1.607112e+001
5.317983e+002,1.622157e+001
5.327625e+002,1.688205e+001
5.337267e+002,1.791021e+001
5.346910e+002,1.916317e+001
5.356552e+002,2.051328e+001
5.366194e+002,2.163126e+001
5.375837e+002,2.218955e+001
5.385479e+002,2.201939e+001
5.395121e+002,2.141315e+001
5.404764e+002,2.088681e+001
5.414406e+002,2.054261e+001
5.424048e+002,1.989557e+001
5.433691e+002,1.853719e+001
5.443333e+002,1.661992e+001
5.452975e+002,1.464032e+001
5.462618e+002,1.304031e+001
5.472260e+002,1.185428e+001
5.481902e+002,1.098176e+001
5.491545e+002,1.062746e+001
5.501187e+002,1.079011e+001
5.510829e+002,1.151323e+001
5.520472e+002,1.282708e+001
5.530114e+002,1.492920e+001
5.539756e+002,1.759506e+001
5.549399e+002,2.009616e+001
5.559041e+002,2.185997e+001
5.568683e+002,2.287661e+001
5.578326e+002,2.348144e+001
5.587968e+002,2.399286e+001
5.597610e+002,2.488376e+001
5.607253e+002,2.641738e+001
5.616895e+002,2.882109e+001
5.626537e+002,3.245473e+001
5.636180e+002,3.740489e+001
5.645822e+002,4.392759e+001
5.655464e+002,5.193185e+001
5.665107e+002,6.110768e+001
5.674749e+002,7.076616e+001
5.684391e+002,8.007663e+001
5.694034e+002,8.816235e+001
5.703676e+002,9.424957e+001
5.713318e+002,9.783479e+001
5.722961e+002,9.844194e+001
5.732603e+002,9.604712e+001
5.742245e+002,9.095573e+001
5.751888e+002,8.376280e+001
5.761530e+002,7.513985e+001
5.771172e+002,6.577438e+001
5.780815e+002,5.675275e+001
5.790457e+002,4.856960e+001
5.800099e+002,4.142893e+001
5.809742e+002,3.545079e+001
5.819384e+002,3.075640e+001
5.829026e+002,2.728451e+001
5.838669e+002,2.475515e+001
5.848311e+002,2.276175e+001
5.857953e+002,2.083032e+001
5.867596e+002,1.884284e+001
5.877238e+002,1.705890e+001
5.886880e+002,1.568584e+001
5.896523e+002,1.486099e+001
5.906165e+002,1.448587e+001
5.915807e+002,1.453159e+001
5.925450e+002,1.475940e+001
5.935092e+002,1.500849e+001
5.944734e+002,1.518645e+001
5.954377e+002,1.546820e+001
5.964019e+002,1.588085e+001
5.973661e+002,1.607517e+001
5.983304e+002,1.576150e+001
5.992946e+002,1.515445e+001
6.002589e+002,1.480577e+001
6.012231e+002,1.504753e+001
6.021873e+002,1.554388e+001
6.031516e+002,1.616032e+001
6.041158e+002,1.678659e+001
6.050800e+002,1.746417e+001
6.060443e+002,1.825863e+001
6.070085e+002,1.878617e+001
6.079727e+002,1.854852e+001
6.089370e+002,1.762041e+001
6.099012e+002,1.632431e+001
6.108654e+002,1.502515e+001
6.118297e+002,1.418115e+001
6.127939e+002,1.435662e+001
6.137581e+002,1.605501e+001
6.147224e+002,1.934957e+001
6.156866e+002,2.380535e+001
6.166508e+002,2.921544e+001
6.176151e+002,3.541110e+001
6.185793e+002,4.236571e+001
6.195435e+002,4.914749e+001
6.205078e+002,5.438160e+001
6.214720e+002,5.891278e+001
6.224362e+002,6.446034e+001
6.234005e+002,7.210559e+001
6.243647e+002,8.161499e+001
6.253289e+002,9.230646e+001
6.262932e+002,1.035439e+002
6.272574e+002,1.149044e+002
6.282216e+002,1.259393e+002
6.291859e+002,1.358525e+002
6.301501e+002,1.437264e+002
6.311143e+002,1.487664e+002
6.320786e+002,1.502026e+002
6.330428e+002,1.471261e+002
6.340070e+002,1.397561e+002
6.349713e+002,1.300910e+002
6.359355e+002,1.194957e+002
6.368997e+002,1.089218e+002
6.378640e+002,9.867558e+001
6.388282e+002,8.926855e+001
6.397924e+002,8.120602e+001
6.407567e+002,7.485277e+001
6.417209e+002,7.039214e+001
6.426851e+002,6.775845e+001
6.436494e+002,6.674746e+001
6.446136e+002,6.701531e+001
6.455778e+002,6.804272e+001
6.465421e+002,6.937675e+001
6.475063e+002,7.053405e+001
6.484705e+002,7.113295e+001
6.494348e+002,7.090067e+001
6.503990e+002,6.997366e+001
6.513632e+002,6.833514e+001
6.523275e+002,6.608183e+001
6.532917e+002,6.332228e+001
6.542559e+002,5.967755e+001
6.552202e+002,5.481329e+001
6.561844e+002,4.959473e+001
6.571486e+002,4.506254e+001
