4.999786e+002,1.073526e+001
5.009428e+002,9.568802e+000
5.019070e+002,6.428337e+000
5.028713e+002,1.795250e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.072769e+000
5.057640e+002,6.659554e+000
5.067282e+002,6.753960e+000
5.076924e+002,7.623631e+000
5.086567e+002,8.962672e+000
5.096209e+002,1.239535e+001
5.105851e+002,1.882160e+001
5.115494e+002,2.783102e+001
5.125136e+002,3.906721e+001
5.134778e+002,5.155642e+001
5.144421e+002,6.387448e+001
5.154063e+002,7.446922e+001
5.163705e+002,8.243878e+001
5.173348e+002,8.736377e+001
5.182990e+002,8.882668e+001
5.192632e+002,8.635767e+001
5.202275e+002,7.960707e+001
5.211917e+002,6.895127e+001
5.221559e+002,5.675403e+001
5.231202e+002,4.619096e+001
5.240844e+002,3.787582e+001
5.250486e+002,3.104928e+001
5.260129e+002,2.546109e+001
5.269771e+002,2.087233e+001
5.279413e+002,1.708075e+001
5.289056e+002,1.390573e+001
5.298698e+002,1.141445e+001
5.308340e+002,9.854776e+000
5.317983e+002,9.304818e+000
5.327625e+002,9.689064e+000
5.337267e+002,1.101937e+001
5.346910e+002,1.325815e+001
5.356552e+002,1.709023e+001
5.366194e+002,2.183875e+001
5.375837e+002,2.620771e+001
5.385479e+002,2.943224e+001
5.395121e+002,3.148037e+001
5.404764e+002,3.264337e+001
5.414406e+002,3.303749e+001
5.424048e+002,3.234280e+001
5.433691e+002,3.037365e+001
5.443333e+002,2.783769e+001
5.452975e+002,2.606487e+001
5.462618e+002,2.601048e+001
5.472260e+002,2.737917e+001
5.481902e+002,2.956439e+001
5.491545e+002,3.195444e+001
5.501187e+002,3.346616e+001
5.510829e+002,3.350311e+001
5.520472e+002,3.243020e+001
5.530114e+002,3.107344e+001
5.539756e+002,2.965760e+001
5.549399e+002,2.789749e+001
5.559041e+002,2.569094e+001
5.568683e+002,2.352809e+001
5.578326e+002,2.230251e+001
5.587968e+002,2.264286e+001
5.597610e+002,2.486873e+001
5.607253e+002,2.898050e+001
5.616895e+002,3.432989e+001
5.626537e+002,3.949805e+001
5.636180e+002,4.349759e+001
5.645822e+002,4.792190e+001
5.655464e+002,5.451760e+001
5.665107e+002,6.386117e+001
5.674749e+002,7.543710e+001
5.684391e+002,8.827554e+001
5.694034e+002,1.010227e+002
5.703676e+002,1.121670e+002
5.713318e+002,1.206939e+002
5.722961e+002,1.261035e+002
5.732603e+002,1.282142e+002
5.742245e+002,1.267427e+002
5.751888e+002,1.208368e+002
5.761530e+002,1.103429e+002
5.771172e+002,9.675926e+001
5.780815e+002,8.315230e+001
5.790457e+002,7.096439e+001
5.800099e+002,6.081369e+001
5.809742e+002,5.300806e+001
5.819384e+002,4.738362e+001
5.829026e+002,4.315629e+001
5.838669e+002,3.961499e+001
5.848311e+002,3.675056e+001
5.857953e+002,3.470942e+001
5.867596e+002,3.317587e+001
5.877238e+002,3.158529e+001
5.886880e+002,2.948332e+001
5.896523e+002,2.716766e+001
5.906165e+002,2.501243e+001
5.915807e+002,2.332502e+001
5.925450e+002,2.229772e+001
5.935092e+002,2.205279e+001
5.944734e+002,2.224599e+001
5.954377e+002,2.251576e+001
5.964019e+002,2.277996e+001
5.973661e+002,2.314112e+001
5.983304e+002,2.367650e+001
5.992946e+002,2.422343e+001
6.002589e+002,2.435237e+001
6.012231e+002,2.375200e+001
6.021873e+002,2.263468e+001
6.031516e+002,2.164723e+001
6.041158e+002,2.096465e+001
6.050800e+002,2.085050e+001
6.060443e+002,2.145231e+001
6.070085e+002,2.237310e+001
6.079727e+002,2.282600e+001
6.089370e+002,2.272758e+001
6.099012e+002,2.261232e+001
6.108654e+002,2.295544e+001
6.118297e+002,2.373336e+001
6.127939e+002,2.458102e+001
6.137581e+002,2.553904e+001
6.147224e+002,2.738681e+001
6.156866e+002,3.077730e+001
6.166508e+002,3.537667e+001
6.176151e+002,4.021400e+001
6.185793e+002,4.465748e+001
6.195435e+002,4.894193e+001
6.205078e+002,5.274864e+001
6.214720e+002,5.742715e+001
6.224362e+002,6.470894e+001
6.234005e+002,7.556244e+001
6.243647e+002,9.058594e+001
6.253289e+002,1.100964e+002
6.262932e+002,1.322013e+002
6.272574e+002,1.542332e+002
6.282216e+002,1.740231e+002
6.291859e+002,1.894830e+002
6.301501e+002,1.985806e+002
6.311143e+002,2.000157e+002
6.320786e+002,1.938834e+002
6.330428e+002,1.812768e+002
6.340070e+002,1.634249e+002
6.349713e+002,1.431905e+002
6.359355e+002,1.229593e+002
6.368997e+002,1.046730e+002
6.378640e+002,9.007307e+001
6.388282e+002,8.042012e+001
6.397924e+002,7.467015e+001
6.407567e+002,7.176255e+001
6.417209e+002,7.153571e+001
6.426851e+002,7.405594e+001
6.436494e+002,7.901781e+001
6.446136e+002,8.582066e+001
6.455778e+002,9.373997e+001
6.465421e+002,1.017292e+002
6.475063e+002,1.086471e+002
6.484705e+002,1.136475e+002
6.494348e+002,1.162705e+002
6.503990e+002,1.163152e+002
6.513632e+002,1.139224e+002
6.523275e+002,1.099868e+002
6.532917e+002,1.052218e+002
6.542559e+002,9.994978e+001
6.552202e+002,9.449445e+001
6.561844e+002,8.974564e+001
6.571486e+002,8.642876e+001
6.581129e+002,8.505127e+001
6.590771e+002,8.581992e+001
6.600413e+002,8.857504e+001
6.610056e+002,9.321713e+001
6.619698e+002,9.974013e+001
6.629340e+002,1.079478e+002
6.638983e+002,1.173946e+002
6.648625e+002,1.275002e+002
6.658267e+002,1.374980e+002
6.667910e+002,1.462277e+002
6.677552e+002,1.526686e+002
6.687194e+002,1.563018e+002
6.696837e+002,1.573506e+002
6.706479e+002,1.561745e+002
6.716121e+002,1.536447e+002
6.725764e+002,1.507037e+002
6.735406e+002,1.475704e+002
6.745048e+002,1.443631e+002
6.754691e+002,1.416831e+002
6.764333e+002,1.403928e+002
6.773975e+002,1.411267e+002
6.783618e+002,1.437194e+002
6.793260e+002,1.474563e+002
6.802902e+002,1.512882e+002
6.812545e+002,1.542110e+002
6.822187e+002,1.552543e+002
6.831829e+002,1.539717e+002
6.841472e+002,1.505782e+002
6.851114e+002,1.455291e+002
6.860756e+002,1.390013e+002
6.870399e+002,1.308096e+002
6.880041e+002,1.210073e+002
6.889683e+002,1.100681e+002
6.899326e+002,9.847063e+001
6.908968e+002,8.728367e+001
6.918610e+002,7.701694e+001
6.928253e+002,6.774176e+001
6.937895e+002,5.917596e+001
6.947537e+002,5.097101e+001
6.957180e+002,4.344645e+001
6.966822e+002,3.723865e+001
6.976464e+002,3.260283e+001
6.986107e+002,2.933407e+001
6.995749e+002,2.725206e+001
7.005391e+002,2.623613e+001
7.015034e+002,2.598913e+001
7.024676e+002,2.599808e+001
7.034318e+002,2.572000e+001
7.043961e+002,2.549407e+001
7.053603e+002,2.534440e+001
7.063245e+002,2.516034e+001
7.072888e+002,2.487306e+001
7.082530e+002,2.472716e+001
7.092172e+002,2.524590e+001
7.101815e+002,2.649397e+001
7.111457e+002,2.811864e+001
7.121099e+002,2.972813e+001
7.130742e+002,3.088597e+001
7.140384e+002,3.134128e+001
7.150026e+002,3.147382e+001
7.159669e+002,3.142075e+001
7.169311e+002,3.112111e+001
7.178953e+002,3.102190e+001
7.188596e+002,3.185563e+001
7.198238e+002,3.376769e+001
7.207880e+002,3.629612e+001
7.217523e+002,3.907693e+001
7.227165e+002,4.169638e+001
7.236807e+002,4.367469e+001
7.246450e+002,4.466817e+001
7.256092e+002,4.428830e+001
7.265734e+002,4.207672e+001
7.275377e+002,3.844979e+001
7.285019e+002,3.454576e+001
7.294661e+002,3.107920e+001
7.304304e+002,2.833437e+001
7.313946e+002,2.659966e+001
7.323588e+002,2.592120e+001
7.333231e+002,2.582504e+001
7.342873e+002,2.588165e+001
7.352515e+002,2.600179e+001
7.362158e+002,2.603672e+001
7.371800e+002,2.619019e+001
7.381442e+002,2.687644e+001
7.391085e+002,2.805294e+001
