4.999786e+002,9.438036e+000
5.009428e+002,9.792837e+000
5.019070e+002,8.514965e+000
5.028713e+002,5.831482e+000
5.038355e+002,3.621674e+000
5.047997e+002,1.301104e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.447459e+000
5.076924e+002,1.372509e+000
5.086567e+002,2.209093e+000
5.096209e+002,3.666539e+000
5.105851e+002,5.330480e+000
5.115494e+002,7.182983e+000
5.125136e+002,9.175642e+000
5.134778e+002,1.125549e+001
5.144421e+002,1.337916e+001
5.154063e+002,1.541994e+001
5.163705e+002,1.737133e+001
5.173348e+002,1.931038e+001
5.182990e+002,2.118048e+001
5.192632e+002,2.279570e+001
5.202275e+002,2.397633e+001
5.211917e+002,2.455230e+001
5.221559e+002,2.445295e+001
5.231202e+002,2.343993e+001
5.240844e+002,2.182409e+001
5.250486e+002,2.025261e+001
5.260129e+002,1.898045e+001
5.269771e+002,1.763473e+001
5.279413e+002,1.556865e+001
5.289056e+002,1.293780e+001
5.298698e+002,1.091474e+001
5.308340e+002,1.037458e+001
5.317983e+002,1.109667e+001
5.327625e+002,1.220193e+001
5.337267e+002,1.304513e+001
5.346910e+002,1.378784e+001
5.356552e+002,1.469113e+001
5.366194e+002,1.572833e+001
5.375837e+002,1.706305e+001
5.385479e+002,1.859809e+001
5.395121e+002,1.968914e+001
5.404764e+002,1.949866e+001
5.414406e+002,1.789068e+001
5.424048e+002,1.580868e+001
5.433691e+002,1.425514e+001
5.443333e+002,1.349886e+001
5.452975e+002,1.343428e+001
5.462618e+002,1.406147e+001
5.472260e+002,1.481753e+001
5.481902e+002,1.549473e+001
5.491545e+002,1.612543e+001
5.501187e+002,1.677993e+001
5.510829e+002,1.750460e+001
5.520472e+002,1.832218e+001
5.530114e+002,1.925097e+001
5.539756e+002,2.007441e+001
5.549399e+002,2.060362e+001
5.559041e+002,2.080911e+001
5.568683e+002,2.079042e+001
5.578326e+002,2.079001e+001
5.587968e+002,2.100894e+001
5.597610e+002,2.181821e+001
5.607253e+002,2.292739e+001
5.616895e+002,2.454274e+001
5.626537e+002,2.718327e+001
5.636180e+002,3.113295e+001
5.645822e+002,3.677260e+001
5.655464e+002,4.414415e+001
5.665107e+002,5.339735e+001
5.674749e+002,6.440007e+001
5.684391e+002,7.657715e+001
5.694034e+002,8.863177e+001
5.703676e+002,9.883093e+001
5.713318e+002,1.060070e+002
5.722961e+002,1.098969e+002
5.732603e+002,1.108433e+002
5.742245e+002,1.087265e+002
5.751888e+002,1.032421e+002
