4.999786e+002,6.368549e+000
5.009428e+002,5.877110e+000
5.019070e+002,6.161877e+000
5.028713e+002,7.224911e+000
5.038355e+002,8.617634e+000
5.047997e+002,1.149341e+001
5.057640e+002,1.344429e+001
5.067282e+002,1.006747e+001
5.076924e+002,9.462324e+000
5.086567e+002,9.083827e+000
5.096209e+002,8.302577e+000
5.105851e+002,6.650427e+000
5.115494e+002,4.806244e+000
5.125136e+002,3.729717e+000
5.134778e+002,4.124369e+000
5.144421e+002,6.508723e+000
5.154063e+002,1.112414e+001
5.163705e+002,1.781968e+001
5.173348e+002,2.595797e+001
5.182990e+002,3.474354e+001
5.192632e+002,4.333712e+001
5.202275e+002,5.101690e+001
5.211917e+002,5.701272e+001
5.221559e+002,6.046041e+001
5.231202e+002,6.026987e+001
5.240844e+002,5.661631e+001
5.250486e+002,5.076538e+001
5.260129e+002,4.356969e+001
5.269771e+002,3.574798e+001
5.279413e+002,2.787878e+001
5.289056e+002,2.083938e+001
5.298698e+002,1.577591e+001
5.308340e+002,1.334961e+001
5.317983e+002,1.332597e+001
5.327625e+002,1.468791e+001
5.337267e+002,1.654219e+001
5.346910e+002,1.919600e+001
5.356552e+002,2.329987e+001
5.366194e+002,2.767225e+001
5.375837e+002,3.078500e+001
5.385479e+002,3.169007e+001
5.395121e+002,3.059261e+001
5.404764e+002,2.800267e+001
5.414406e+002,2.456520e+001
5.424048e+002,2.153744e+001
5.433691e+002,1.999649e+001
5.443333e+002,1.987309e+001
5.452975e+002,2.042809e+001
5.462618e+002,2.113014e+001
5.472260e+002,2.247365e+001
5.481902e+002,2.532769e+001
5.491545e+002,2.932697e+001
5.501187e+002,3.259070e+001
5.510829e+002,3.418869e+001
5.520472e+002,3.433273e+001
5.530114e+002,3.412193e+001
5.539756e+002,3.401839e+001
5.549399e+002,3.402049e+001
5.559041e+002,3.420658e+001
5.568683e+002,3.467719e+001
5.578326e+002,3.540977e+001
5.587968e+002,3.646079e+001
5.597610e+002,3.893881e+001
5.607253e+002,4.418306e+001
5.616895e+002,5.229387e+001
5.626537e+002,6.261983e+001
5.636180e+002,7.445604e+001
5.645822e+002,8.839897e+001
5.655464e+002,1.048185e+002
5.665107e+002,1.231050e+002
5.674749e+002,1.418403e+002
5.684391e+002,1.594577e+002
5.694034e+002,1.744314e+002
5.703676e+002,1.853587e+002
5.713318e+002,1.914644e+002
5.722961e+002,1.930863e+002
5.732603e+002,1.912242e+002
5.742245e+002,1.857920e+002
5.751888e+002,1.759288e+002
5.761530e+002,1.613768e+002
5.771172e+002,1.436174e+002
5.780815e+002,1.252035e+002
5.790457e+002,1.074418e+002
