4.999786e+002,2.900589e+000
5.009428e+002,2.562759e+000
5.019070e+002,1.513958e+000
5.028713e+002,0.000000e+000
5.038355e+002,3.905106e-002
5.047997e+002,3.459007e+000
5.057640e+002,6.404816e+000
5.067282e+002,5.741206e+000
5.076924e+002,6.785902e+000
5.086567e+002,7.546633e+000
5.096209e+002,7.993527e+000
5.105851e+002,8.092726e+000
5.115494e+002,7.932591e+000
5.125136e+002,7.877883e+000
5.134778e+002,8.167042e+000
5.144421e+002,9.052518e+000
5.154063e+002,1.072380e+001
5.163705e+002,1.322088e+001
5.173348e+002,1.656192e+001
5.182990e+002,2.061580e+001
5.192632e+002,2.468232e+001
5.202275e+002,2.784218e+001
5.211917e+002,2.951394e+001
5.221559e+002,2.963904e+001
5.231202e+002,2.837215e+001
5.240844e+002,2.588179e+001
5.250486e+002,2.236954e+001
5.260129e+002,1.816759e+001
5.269771e+002,1.382551e+001
5.279413e+002,9.872592e+000
5.289056e+002,6.917063e+000
5.298698e+002,5.643648e+000
5.308340e+002,6.372459e+000
5.317983e+002,8.741998e+000
5.327625e+002,1.182693e+001
5.337267e+002,1.484976e+001
5.346910e+002,1.808432e+001
5.356552e+002,2.200072e+001
5.366194e+002,2.593503e+001
5.375837e+002,2.900265e+001
5.385479e+002,3.062841e+001
5.395121e+002,3.086321e+001
5.404764e+002,2.998373e+001
5.414406e+002,2.829844e+001
5.424048e+002,2.643919e+001
5.433691e+002,2.499371e+001
5.443333e+002,2.393317e+001
5.452975e+002,2.286308e+001
5.462618e+002,2.158456e+001
5.472260e+002,2.039124e+001
5.481902e+002,1.997359e+001
5.491545e+002,2.032889e+001
5.501187e+002,2.062100e+001
5.510829e+002,2.048183e+001
5.520472e+002,2.004821e+001
5.530114e+002,1.986504e+001
5.539756e+002,2.011423e+001
5.549399e+002,2.063895e+001
5.559041e+002,2.134130e+001
5.568683e+002,2.230761e+001
5.578326e+002,2.371684e+001
5.587968e+002,2.572412e+001
5.597610e+002,2.838978e+001
5.607253e+002,3.181364e+001
5.616895e+002,3.615707e+001
