6.503990e+002,1.547909e+002
6.513632e+002,1.479996e+002
6.523275e+002,1.401058e+002
6.532917e+002,1.319505e+002
6.542559e+002,1.235696e+002
6.552202e+002,1.147851e+002
6.561844e+002,1.062700e+002
6.571486e+002,9.898415e+001
6.581129e+002,9.366864e+001
6.590771e+002,9.053500e+001
6.600413e+002,8.927859e+001
6.610056e+002,9.004137e+001
6.619698e+002,9.337495e+001
6.629340e+002,9.970718e+001
6.638983e+002,1.089188e+002
6.648625e+002,1.204167e+002
6.658267e+002,1.329404e+002
6.667910e+002,1.439617e+002
6.677552e+002,1.514425e+002
6.687194e+002,1.543305e+002
6.696837e+002,1.525314e+002
6.706479e+002,1.463306e+002
6.716121e+002,1.367975e+002
6.725764e+002,1.250944e+002
6.735406e+002,1.121276e+002
6.745048e+002,9.919322e+001
6.754691e+002,8.750819e+001
6.764333e+002,7.804226e+001
6.773975e+002,7.151960e+001
6.783618e+002,6.806590e+001
6.793260e+002,6.682248e+001
6.802902e+002,6.621331e+001
6.812545e+002,6.552877e+001
6.822187e+002,6.422848e+001
6.831829e+002,6.216084e+001
6.841472e+002,5.986604e+001
6.851114e+002,5.802682e+001
6.860756e+002,5.634755e+001
6.870399e+002,5.423268e+001
6.880041e+002,5.165911e+001
6.889683e+002,4.907333e+001
6.899326e+002,4.703790e+001
6.908968e+002,4.498493e+001
6.918610e+002,4.249824e+001
6.928253e+002,3.955889e+001
6.937895e+002,3.621610e+001
6.947537e+002,3.250373e+001
6.957180e+002,2.863924e+001
6.966822e+002,2.503483e+001
6.976464e+002,2.200685e+001
6.986107e+002,1.947045e+001
6.995749e+002,1.710636e+001
7.005391e+002,1.496655e+001
7.015034e+002,1.343871e+001
7.024676e+002,1.289711e+001
7.034318e+002,1.339911e+001
7.043961e+002,1.414041e+001
7.053603e+002,1.488471e+001
7.063245e+002,1.564316e+001
7.072888e+002,1.643058e+001
7.082530e+002,1.750254e+001
7.092172e+002,1.900887e+001
7.101815e+002,2.092514e+001
7.111457e+002,2.311149e+001
7.121099e+002,2.538184e+001
7.130742e+002,2.743396e+001
7.140384e+002,2.904806e+001
7.150026e+002,3.013538e+001
7.159669e+002,3.071102e+001
7.169311e+002,3.101715e+001
7.178953e+002,3.133970e+001
7.188596e+002,3.192804e+001
7.198238e+002,3.267929e+001
7.207880e+002,3.328540e+001
7.217523e+002,3.383614e+001
7.227165e+002,3.443695e+001
7.236807e+002,3.519227e+001
7.246450e+002,3.596494e+001
7.256092e+002,3.604722e+001
7.265734e+002,3.485272e+001
7.275377e+002,3.280004e+001
7.285019e+002,3.050413e+001
7.294661e+002,2.836776e+001
7.304304e+002,2.666118e+001
7.313946e+002,2.575680e+001
7.323588e+002,2.572602e+001
7.333231e+002,2.614794e+001
7.342873e+002,2.669754e+001
7.352515e+002,2.753065e+001
7.362158e+002,2.887867e+001
7.371800e+002,3.065516e+001
7.381442e+002,3.236504e+001
7.391085e+002,3.352204e+001
7.400727e+002,3.441956e+001
7.410369e+002,3.581554e+001
7.420012e+002,3.768969e+001
7.429654e+002,3.936889e+001
7.439296e+002,4.053645e+001
7.448939e+002,4.188712e+001
7.458581e+002,4.389007e+001
7.468223e+002,4.630080e+001
7.477866e+002,4.846386e+001
7.487508e+002,4.999252e+001
7.497150e+002,5.124621e+001
7.506793e+002,5.251408e+001
7.516435e+002,5.390900e+001
7.526077e+002,5.554441e+001
7.535720e+002,5.752718e+001
7.545362e+002,6.009848e+001
7.555004e+002,6.326933e+001
7.564647e+002,6.689185e+001
7.574290e+002,7.149301e+001
7.583932e+002,7.766461e+001
7.593574e+002,8.490706e+001
7.603217e+002,9.229203e+001
7.612859e+002,9.916177e+001
7.622501e+002,1.062484e+002
7.632144e+002,1.140990e+002
7.641786e+002,1.218687e+002
7.651428e+002,1.290592e+002
7.661071e+002,1.369126e+002
7.670713e+002,1.476819e+002
7.680355e+002,1.649610e+002
7.689998e+002,1.942256e+002
7.699640e+002,2.403720e+002
7.709282e+002,3.053130e+002
7.718925e+002,3.866373e+002
7.728567e+002,4.824356e+002
7.738209e+002,5.981450e+002
7.747852e+002,7.350923e+002
7.757494e+002,8.979053e+002
7.767136e+002,1.092771e+003
7.776779e+002,1.321417e+003
7.786421e+002,1.559438e+003
7.796063e+002,1.788646e+003
7.805706e+002,1.983921e+003
7.815348e+002,2.121577e+003
7.824990e+002,2.186725e+003
7.834633e+002,2.174593e+003
7.844275e+002,2.083859e+003
7.853917e+002,1.919941e+003
7.863560e+002,1.698736e+003
7.873202e+002,1.444680e+003
7.882844e+002,1.180020e+003
7.892487e+002,9.323430e+002
7.902129e+002,7.252115e+002
7.911771e+002,5.670537e+002
7.921414e+002,4.452895e+002
7.931056e+002,3.580587e+002
7.940698e+002,2.922189e+002
7.950341e+002,2.379560e+002
7.959983e+002,1.916817e+002
7.969625e+002,1.541067e+002
7.979268e+002,1.239763e+002
7.988910e+002,1.010360e+002
7.998552e+002,8.439003e+001
8.008195e+002,7.241417e+001
8.017837e+002,6.347436e+001
8.027479e+002,5.649350e+001
8.037122e+002,5.128162e+001
8.046764e+002,4.752946e+001
8.056406e+002,4.475823e+001
8.066049e+002,4.265353e+001
8.075691e+002,4.105247e+001
8.085333e+002,3.970298e+001
8.094976e+002,3.802654e+001
8.104618e+002,3.573085e+001
8.114260e+002,3.297330e+001
8.123903e+002,3.033443e+001
8.133545e+002,2.822078e+001
8.143187e+002,2.682710e+001
8.152830e+002,2.633909e+001
8.162472e+002,2.709565e+001
8.172114e+002,2.935552e+001
8.181757e+002,3.327673e+001
8.191399e+002,3.830170e+001
8.201041e+002,4.362043e+001
8.210684e+002,4.895238e+001
8.220326e+002,5.426090e+001
8.229968e+002,5.926950e+001
8.239611e+002,6.380993e+001
8.249253e+002,6.797406e+001
8.258895e+002,7.234101e+001
8.268538e+002,7.739287e+001
8.278180e+002,8.335293e+001
8.287822e+002,9.010372e+001
8.297465e+002,9.738274e+001
8.307107e+002,1.049219e+002
8.316749e+002,1.117341e+002
8.326392e+002,1.163567e+002
8.336034e+002,1.180512e+002
8.345676e+002,1.171511e+002
8.355319e+002,1.143073e+002
8.364961e+002,1.098801e+002
8.374603e+002,1.041939e+002
8.384246e+002,9.772368e+001
8.393888e+002,9.123907e+001
8.403530e+002,8.558585e+001
8.413173e+002,8.145615e+001
8.422815e+002,7.908475e+001
8.432457e+002,7.821486e+001
8.442100e+002,7.831970e+001
8.451742e+002,7.869225e+001
8.461384e+002,7.938256e+001
8.471027e+002,8.084203e+001
8.480669e+002,8.277997e+001
8.490311e+002,8.451230e+001
8.499954e+002,8.553267e+001
8.509596e+002,8.582820e+001
8.519238e+002,8.545447e+001
8.528881e+002,8.461874e+001
8.538523e+002,8.373540e+001
8.548165e+002,8.296278e+001
8.557808e+002,8.188662e+001
8.567450e+002,8.000492e+001
8.577092e+002,7.733222e+001
8.586735e+002,7.431561e+001
8.596377e+002,7.155161e+001
8.606019e+002,6.939839e+001
8.615662e+002,6.751187e+001
8.625304e+002,6.562369e+001
8.634946e+002,6.378546e+001
8.644589e+002,6.231933e+001
8.654231e+002,6.169876e+001
8.663873e+002,6.245964e+001
8.673516e+002,6.444447e+001
8.683158e+002,6.710132e+001
8.692800e+002,7.056041e+001
8.702443e+002,7.587019e+001
8.712085e+002,8.463046e+001
8.721727e+002,9.913654e+001
8.731370e+002,1.213797e+002
8.741012e+002,1.534061e+002
8.750654e+002,1.972129e+002
8.760297e+002,2.525871e+002
8.769939e+002,3.216564e+002
8.779581e+002,4.048524e+002
8.789224e+002,4.983634e+002
8.798866e+002,5.949606e+002
8.808508e+002,6.873553e+002
8.818151e+002,7.678670e+002
8.827793e+002,8.315844e+002
8.837435e+002,8.725152e+002
8.847078e+002,8.859702e+002
8.856720e+002,8.709138e+002
8.866362e+002,8.297548e+002
8.876005e+002,7.676640e+002
8.885647e+002,6.911225e+002
8.895289e+002,6.069476e+002
8.904932e+002,5.248584e+002
8.914574e+002,4.513953e+002
8.924216e+002,3.874537e+002
8.933859e+002,3.394178e+002
8.943501e+002,3.143156e+002
8.953143e+002,3.111944e+002
8.962786e+002,3.242780e+002
8.972428e+002,3.444916e+002
8.982070e+002,3.642497e+002
8.991713e+002,3.783989e+002
9.001355e+002,3.840899e+002
9.010997e+002,3.791953e+002
9.020640e+002,3.623663e+002
9.030282e+002,3.340110e+002
9.039924e+002,2.962308e+002
9.049567e+002,2.524681e+002
9.059209e+002,2.069344e+002
9.068851e+002,1.691165e+002
9.078494e+002,1.427120e+002
9.088136e+002,1.247003e+002
9.097778e+002,1.118778e+002
9.107421e+002,1.035584e+002
9.117063e+002,9.851886e+001
9.126705e+002,9.524755e+001
9.136348e+002,9.282809e+001
9.145990e+002,9.055422e+001
9.155632e+002,8.779459e+001
9.165275e+002,8.446078e+001
9.174917e+002,8.090683e+001
9.184559e+002,7.745612e+001
9.194202e+002,7.384646e+001
9.203844e+002,6.923160e+001
9.213486e+002,6.322260e+001
9.223129e+002,5.640935e+001
9.232771e+002,5.023974e+001
9.242413e+002,4.578897e+001
9.252056e+002,4.286788e+001
9.261698e+002,4.098398e+001
9.271340e+002,4.008630e+001
9.280983e+002,4.012901e+001
9.290625e+002,4.098280e+001
9.300267e+002,4.276813e+001
9.309910e+002,4.545688e+001
9.319552e+002,4.813357e+001
9.329194e+002,4.962468e+001
9.338837e+002,4.928514e+001
9.348479e+002,4.733199e+001
9.358121e+002,4.438023e+001
9.367764e+002,4.080750e+001
9.377406e+002,3.690691e+001
9.387048e+002,3.285725e+001
9.396691e+002,2.900724e+001
9.406333e+002,2.574137e+001
9.415975e+002,2.314477e+001
9.425618e+002,2.122108e+001
9.435260e+002,2.010108e+001
9.444902e+002,1.961161e+001
9.454545e+002,1.930571e+001
9.464187e+002,1.907595e+001
9.473829e+002,1.893632e+001
9.483472e+002,1.876662e+001
9.493114e+002,1.849720e+001
9.502756e+002,1.848524e+001
9.512399e+002,1.891432e+001
9.522041e+002,1.967208e+001
9.531683e+002,2.059669e+001
9.541326e+002,2.170965e+001
9.550968e+002,2.228022e+001
9.560610e+002,2.178590e+001
9.570253e+002,2.084531e+001
9.579895e+002,2.023513e+001
9.589537e+002,2.035507e+001
9.599180e+002,2.092295e+001
9.608822e+002,2.157566e+001
9.618464e+002,2.251833e+001
9.628107e+002,2.422339e+001
9.637749e+002,2.715783e+001
9.647391e+002,3.103133e+001
9.657034e+002,3.539252e+001
9.666676e+002,3.988244e+001
9.676318e+002,4.408386e+001
9.685961e+002,4.726415e+001
9.695603e+002,4.975354e+001
9.705245e+002,5.309717e+001
9.714888e+002,5.601196e+001
9.724530e+002,5.688548e+001
9.734172e+002,5.626317e+001
9.743815e+002,5.639456e+001
9.753457e+002,5.950784e+001
9.763099e+002,6.542404e+001
9.772742e+002,7.176259e+001
9.782384e+002,8.360520e+001
9.792026e+002,1.066253e+002
9.801669e+002,1.424604e+002
9.811311e+002,1.883753e+002
9.820953e+002,2.410378e+002
9.830596e+002,2.964456e+002
9.840238e+002,3.504023e+002
9.849880e+002,3.959547e+002
9.859523e+002,4.283041e+002
9.869165e+002,4.459358e+002
9.878807e+002,4.472715e+002
9.888450e+002,4.307911e+002
9.898092e+002,3.966638e+002
9.907734e+002,3.489927e+002
9.917377e+002,2.988500e+002
9.927019e+002,2.523720e+002
9.936661e+002,2.116963e+002
9.946304e+002,1.772628e+002
9.955946e+002,1.517012e+002
9.965588e+002,1.356633e+002
9.975231e+002,1.278993e+002
9.984873e+002,1.278056e+002
9.994515e+002,1.340887e+002
1.000416e+003,1.429853e+002
1.001380e+003,1.651515e+002
1.002344e+003,2.165943e+002
1.003308e+003,3.073773e+002
1.004273e+003,4.431934e+002
1.005237e+003,6.280004e+002
1.006201e+003,8.415942e+002
1.007165e+003,1.057980e+003
1.008130e+003,1.255748e+003
1.009094e+003,1.420543e+003
1.010058e+003,1.538021e+003
1.011022e+003,1.601366e+003
1.011987e+003,1.610246e+003
1.012951e+003,1.563210e+003
1.013915e+003,1.463389e+003
1.014879e+003,1.332169e+003
1.015844e+003,1.188325e+003
1.016808e+003,1.044194e+003
1.017772e+003,9.118939e+002
1.018736e+003,7.967779e+002
1.019700e+003,6.856065e+002
1.020665e+003,5.751805e+002
1.021629e+003,4.693478e+002
1.022593e+003,3.737520e+002
1.023557e+003,2.918286e+002
1.024522e+003,2.287874e+002
1.025486e+003,1.850170e+002
1.026450e+003,1.553806e+002
1.027414e+003,1.347602e+002
1.028379e+003,1.202563e+002
1.029343e+003,1.090738e+002
1.030307e+003,9.920808e+001
1.031271e+003,9.012425e+001
1.032235e+003,8.128613e+001
1.033200e+003,7.252348e+001
1.034164e+003,6.495035e+001
1.035128e+003,5.893013e+001
1.036092e+003,5.472274e+001
1.037057e+003,5.193180e+001
1.038021e+003,4.992705e+001
1.038985e+003,4.808863e+001
1.039949e+003,4.606087e+001
1.040914e+003,4.417686e+001
1.041878e+003,4.271812e+001
1.042842e+003,4.173241e+001
1.043806e+003,4.110369e+001
1.044771e+003,4.092554e+001
1.045735e+003,4.019329e+001
1.046699e+003,3.777141e+001
1.047663e+003,3.366695e+001
1.048627e+003,2.918731e+001
1.049592e+003,2.496018e+001
1.050556e+003,2.150908e+001
1.051520e+003,1.945640e+001
1.052484e+003,1.882175e+001
1.053449e+003,1.910445e+001
1.054413e+003,2.027052e+001
1.055377e+003,2.201312e+001
1.056341e+003,2.379180e+001
1.057306e+003,2.554715e+001
1.058270e+003,2.738833e+001
1.059234e+003,2.829220e+001
1.060198e+003,2.726714e+001
1.061162e+003,2.470767e+001
1.062127e+003,2.235109e+001
1.063091e+003,2.101889e+001
1.064055e+003,2.121839e+001
1.065019e+003,2.251925e+001
1.065984e+003,2.409355e+001
1.066948e+003,2.537485e+001
1.067912e+003,2.622739e+001
1.068876e+003,2.634949e+001
1.069841e+003,2.579807e+001
1.070805e+003,2.526477e+001
1.071769e+003,2.554729e+001
1.072733e+003,2.660968e+001
1.073698e+003,2.754593e+001
1.074662e+003,2.794120e+001
1.075626e+003,2.824766e+001
1.076590e+003,2.919967e+001
1.077554e+003,3.061028e+001
1.078519e+003,3.158369e+001
1.079483e+003,3.174309e+001
1.080447e+003,3.126530e+001
1.081411e+003,3.034354e+001
1.082376e+003,2.908913e+001
1.083340e+003,2.770613e+001
1.084304e+003,2.654969e+001
1.085268e+003,2.585428e+001
1.086233e+003,2.529419e+001
1.087197e+003,2.447973e+001
1.088161e+003,2.348394e+001
1.089125e+003,2.311579e+001
1.090089e+003,2.419384e+001
1.091054e+003,2.650600e+001
1.092018e+003,2.988841e+001
1.092982e+003,3.476285e+001
1.093946e+003,4.090330e+001
1.094911e+003,4.746421e+001
1.095875e+003,5.369738e+001
1.096839e+003,5.941654e+001
1.097803e+003,6.451154e+001
1.098768e+003,6.846220e+001
1.099732e+003,7.077373e+001
1.100696e+003,7.155443e+001
1.101660e+003,7.132577e+001
1.102625e+003,7.096304e+001
1.103589e+003,7.007246e+001
1.104553e+003,6.816702e+001
1.105517e+003,6.605845e+001
1.106481e+003,6.472115e+001
1.107446e+003,6.399601e+001
1.108410e+003,6.268188e+001
1.109374e+003,6.035551e+001
1.110338e+003,5.781197e+001
1.111303e+003,5.557515e+001
1.112267e+003,5.402187e+001
1.113231e+003,5.406025e+001
1.114195e+003,5.648851e+001
1.115160e+003,6.166100e+001
1.116124e+003,6.930839e+001
1.117088e+003,7.702781e+001
1.118052e+003,8.289539e+001
1.119016e+003,8.652705e+001
1.119981e+003,8.817979e+001
1.120945e+003,8.742674e+001
1.121909e+003,8.337475e+001
1.122873e+003,7.633561e+001
1.123838e+003,6.746329e+001
1.124802e+003,5.777749e+001
1.125766e+003,4.857340e+001
1.126730e+003,4.110767e+001
1.127695e+003,3.587945e+001
1.128659e+003,3.293036e+001
1.129623e+003,3.177470e+001
1.130587e+003,3.107917e+001
1.131552e+003,2.993379e+001
1.132516e+003,2.846560e+001
1.133480e+003,2.743754e+001
1.134444e+003,2.720111e+001
1.135408e+003,2.771383e+001
1.136373e+003,2.873500e+001
1.137337e+003,3.015365e+001
1.138301e+003,3.193473e+001
1.139265e+003,3.402986e+001
1.140230e+003,3.641878e+001
1.141194e+003,3.896629e+001
1.142158e+003,4.177222e+001
1.143122e+003,4.499528e+001
1.144087e+003,4.898405e+001
1.145051e+003,5.424562e+001
1.146015e+003,6.128794e+001
1.146979e+003,6.990274e+001
1.147943e+003,7.948153e+001
1.148908e+003,8.898051e+001
1.149872e+003,9.746528e+001
1.150836e+003,1.042711e+002
1.151800e+003,1.086375e+002
1.152765e+003,1.101858e+002
1.153729e+003,1.082979e+002
1.154693e+003,1.026306e+002
1.155657e+003,9.382021e+001
1.156622e+003,8.313690e+001
1.157586e+003,7.189244e+001
1.158550e+003,6.126808e+001
1.159514e+003,5.198562e+001
1.160479e+003,4.404563e+001
1.161443e+003,3.756880e+001
1.162407e+003,3.264037e+001
1.163371e+003,2.924287e+001
1.164335e+003,2.723893e+001
1.165300e+003,2.637640e+001
1.166264e+003,2.644990e+001
1.167228e+003,2.680174e+001
1.168192e+003,2.738547e+001
1.169157e+003,2.821842e+001
1.170121e+003,2.880475e+001
1.171085e+003,2.865973e+001
1.172049e+003,2.854150e+001
1.173014e+003,2.979999e+001
1.173978e+003,3.205826e+001
1.174942e+003,3.426947e+001
1.175906e+003,3.604433e+001
1.176870e+003,3.763728e+001
1.177835e+003,3.945238e+001
1.178799e+003,4.229938e+001
1.179763e+003,4.682587e+001
1.180727e+003,5.327843e+001
1.181692e+003,6.158493e+001
1.182656e+003,7.109132e+001
1.183620e+003,8.133687e+001
1.184584e+003,9.258744e+001
1.185549e+003,1.066271e+002
1.186513e+003,1.241575e+002
1.187477e+003,1.434190e+002
1.188441e+003,1.625529e+002
1.189406e+003,1.806398e+002
1.190370e+003,1.968119e+002
1.191334e+003,2.102127e+002
1.192298e+003,2.203239e+002
1.193262e+003,2.266382e+002
1.194227e+003,2.285103e+002
1.195191e+003,2.252442e+002
1.196155e+003,2.169577e+002
1.197119e+003,2.046258e+002
1.198084e+003,1.894819e+002
1.199048e+003,1.733198e+002
1.200012e+003,1.569616e+002
1.200976e+003,1.409537e+002
1.201941e+003,1.259169e+002
1.202905e+003,1.125002e+002
1.203869e+003,1.009391e+002
1.204833e+003,9.123555e+001
1.205797e+003,8.373104e+001
1.206762e+003,7.877946e+001
1.207726e+003,7.567577e+001
1.208690e+003,7.312339e+001
1.209654e+003,7.056543e+001
1.210619e+003,6.789888e+001
1.211583e+003,6.478691e+001
1.212547e+003,6.126874e+001
1.213511e+003,5.766473e+001
1.214476e+003,5.452255e+001
1.215440e+003,5.212047e+001
1.216404e+003,5.055950e+001
1.217368e+003,4.973003e+001
1.218333e+003,4.965159e+001
1.219297e+003,5.101691e+001
1.220261e+003,5.411942e+001
1.221225e+003,5.838630e+001
1.222189e+003,6.335472e+001
1.223154e+003,6.881346e+001
1.224118e+003,7.444641e+001
1.225082e+003,7.992915e+001
1.226046e+003,8.569151e+001
1.227011e+003,9.196318e+001
1.227975e+003,9.861847e+001
1.228939e+003,1.054253e+002
1.229903e+003,1.121645e+002
1.230868e+003,1.182761e+002
1.231832e+003,1.235418e+002
1.232796e+003,1.280267e+002
1.233760e+003,1.317158e+002
1.234724e+003,1.349716e+002
1.235689e+003,1.385770e+002
1.236653e+003,1.428751e+002
1.237617e+003,1.472158e+002
1.238581e+003,1.512625e+002
1.239546e+003,1.553353e+002
1.240510e+003,1.598053e+002
1.241474e+003,1.646500e+002
1.242438e+003,1.692144e+002
1.243403e+003,1.729891e+002
1.244367e+003,1.759543e+002
1.245331e+003,1.783398e+002
1.246295e+003,1.800423e+002
1.247260e+003,1.808649e+002
1.248224e+003,1.814836e+002
1.249188e+003,1.827949e+002
1.250152e+003,1.850352e+002
1.251116e+003,1.878483e+002
1.252081e+003,1.915204e+002
1.253045e+003,1.959250e+002
1.254009e+003,2.004805e+002
1.254973e+003,2.048302e+002
1.255938e+003,2.088591e+002
1.256902e+003,2.129778e+002
1.257866e+003,2.174752e+002
1.258830e+003,2.223461e+002
1.259795e+003,2.260784e+002
1.260759e+003,2.273556e+002
1.261723e+003,2.265365e+002
1.262687e+003,2.252027e+002
1.263651e+003,2.241823e+002
1.264616e+003,2.229556e+002
1.265580e+003,2.211635e+002
1.266544e+003,2.184232e+002
1.267508e+003,2.149897e+002
1.268473e+003,2.122110e+002
1.269437e+003,2.113198e+002
1.270401e+003,2.134116e+002
1.271365e+003,2.196018e+002
1.272330e+003,2.304482e+002
1.273294e+003,2.448026e+002
1.274258e+003,2.617396e+002
1.275222e+003,2.821103e+002
1.276187e+003,3.067468e+002
1.277151e+003,3.338330e+002
1.278115e+003,3.593904e+002
1.279079e+003,3.808445e+002
1.280043e+003,3.958115e+002
1.281008e+003,4.027177e+002
1.281972e+003,4.012807e+002
1.282936e+003,3.920438e+002
1.283900e+003,3.764306e+002
1.284865e+003,3.564069e+002
1.285829e+003,3.332826e+002
1.286793e+003,3.075402e+002
1.287757e+003,2.800204e+002
1.288722e+003,2.533189e+002
1.289686e+003,2.294787e+002
1.290650e+003,2.087858e+002
1.291614e+003,1.905952e+002
1.292578e+003,1.749498e+002
1.293543e+003,1.614871e+002
1.294507e+003,1.504293e+002
1.295471e+003,1.413640e+002
1.296435e+003,1.336964e+002
1.297400e+003,1.274369e+002
1.298364e+003,1.229440e+002
1.299328e+003,1.198273e+002
1.300292e+003,1.165810e+002
1.301257e+003,1.126940e+002
1.302221e+003,1.094154e+002
1.303185e+003,1.078875e+002
1.304149e+003,1.079579e+002
1.305114e+003,1.086586e+002
1.306078e+003,1.096357e+002
1.307042e+003,1.111283e+002
1.308006e+003,1.130681e+002
1.308970e+003,1.142827e+002
1.309935e+003,1.143489e+002
1.310899e+003,1.138577e+002
1.311863e+003,1.132964e+002
1.312827e+003,1.129898e+002
1.313792e+003,1.132079e+002
1.314756e+003,1.149366e+002
1.315720e+003,1.203009e+002
1.316684e+003,1.299461e+002
1.317649e+003,1.434808e+002
1.318613e+003,1.602310e+002
1.319577e+003,1.794233e+002
1.320541e+003,1.994142e+002
1.321505e+003,2.179249e+002
1.322470e+003,2.323383e+002
1.323434e+003,2.408487e+002
1.324398e+003,2.424527e+002
1.325362e+003,2.369841e+002
1.326327e+003,2.247847e+002
1.327291e+003,2.064915e+002
1.328255e+003,1.838382e+002
1.329219e+003,1.600031e+002
1.330184e+003,1.372921e+002
1.331148e+003,1.177689e+002
1.332112e+003,1.026500e+002
1.333076e+003,9.148474e+001
1.334041e+003,8.329669e+001
1.335005e+003,7.757909e+001
1.335969e+003,7.396306e+001
1.336933e+003,7.215924e+001
1.337897e+003,7.200157e+001
1.338862e+003,7.307501e+001
1.339826e+003,7.402278e+001
1.340790e+003,7.380487e+001
1.341754e+003,7.279294e+001
1.342719e+003,7.156866e+001
