4.999786e+002,8.507370e+000
5.009428e+002,1.289528e+000
5.019070e+002,0.000000e+000
5.028713e+002,4.278744e+000
5.038355e+002,1.031903e+001
5.047997e+002,2.203380e+001
5.057640e+002,3.130536e+001
5.067282e+002,2.672085e+001
5.076924e+002,2.909714e+001
5.086567e+002,3.015931e+001
5.096209e+002,2.976238e+001
5.105851e+002,2.814987e+001
5.115494e+002,2.596881e+001
5.125136e+002,2.457430e+001
5.134778e+002,2.472772e+001
5.144421e+002,2.684275e+001
5.154063e+002,3.110664e+001
5.163705e+002,3.721080e+001
5.173348e+002,4.404725e+001
5.182990e+002,5.058457e+001
5.192632e+002,5.642589e+001
5.202275e+002,6.153145e+001
5.211917e+002,6.571170e+001
5.221559e+002,6.865376e+001
5.231202e+002,6.995056e+001
5.240844e+002,6.957335e+001
5.250486e+002,6.804439e+001
5.260129e+002,6.569527e+001
5.269771e+002,6.274998e+001
5.279413e+002,5.920935e+001
5.289056e+002,5.589507e+001
5.298698e+002,5.426673e+001
5.308340e+002,5.515605e+001
5.317983e+002,5.867169e+001
5.327625e+002,6.429565e+001
5.337267e+002,7.145529e+001
5.346910e+002,7.961507e+001
5.356552e+002,8.843365e+001
5.366194e+002,9.682428e+001
5.375837e+002,1.034263e+002
5.385479e+002,1.072611e+002
5.395121e+002,1.076970e+002
5.404764e+002,1.044122e+002
5.414406e+002,9.766617e+001
5.424048e+002,8.906190e+001
5.433691e+002,8.044440e+001
5.443333e+002,7.261769e+001
5.452975e+002,6.585920e+001
5.462618e+002,6.026999e+001
5.472260e+002,5.687271e+001
5.481902e+002,5.661365e+001
5.491545e+002,5.867636e+001
5.501187e+002,6.118279e+001
5.510829e+002,6.289917e+001
5.520472e+002,6.378942e+001
5.530114e+002,6.439610e+001
5.539756e+002,6.474329e+001
5.549399e+002,6.435460e+001
5.559041e+002,6.304440e+001
5.568683e+002,6.141851e+001
5.578326e+002,6.065792e+001
5.587968e+002,6.180391e+001
5.597610e+002,6.546548e+001
5.607253e+002,7.277026e+001
5.616895e+002,8.350769e+001
5.626537e+002,9.589777e+001
5.636180e+002,1.086840e+002
5.645822e+002,1.238582e+002
5.655464e+002,1.433384e+002
5.665107e+002,1.674759e+002
5.674749e+002,1.952246e+002
5.684391e+002,2.248094e+002
5.694034e+002,2.538338e+002
5.703676e+002,2.798658e+002
5.713318e+002,3.008058e+002
5.722961e+002,3.137273e+002
5.732603e+002,3.163311e+002
5.742245e+002,3.082481e+002
5.751888e+002,2.902719e+002
5.761530e+002,2.641791e+002
5.771172e+002,2.321434e+002
5.780815e+002,1.982759e+002
5.790457e+002,1.657907e+002
5.800099e+002,1.374292e+002
5.809742e+002,1.151112e+002
5.819384e+002,9.896663e+001
5.829026e+002,8.748941e+001
5.838669e+002,7.947676e+001
5.848311e+002,7.455022e+001
5.857953e+002,7.168117e+001
5.867596e+002,7.009769e+001
5.877238e+002,6.924278e+001
5.886880e+002,6.863727e+001
5.896523e+002,6.802252e+001
5.906165e+002,6.652515e+001
5.915807e+002,6.415501e+001
5.925450e+002,6.183138e+001
5.935092e+002,6.018419e+001
5.944734e+002,5.899281e+001
5.954377e+002,5.748293e+001
5.964019e+002,5.549134e+001
5.973661e+002,5.399104e+001
5.983304e+002,5.400735e+001
5.992946e+002,5.528372e+001
6.002589e+002,5.658498e+001
6.012231e+002,5.693785e+001
6.021873e+002,5.660360e+001
6.031516e+002,5.641072e+001
6.041158e+002,5.650591e+001
