4.999786e+002,4.116517e+000
5.009428e+002,3.825383e+000
5.019070e+002,3.271178e+000
5.028713e+002,2.501997e+000
5.038355e+002,1.899032e+000
5.047997e+002,9.610353e-001
5.057640e+002,6.901240e-001
5.067282e+002,2.776230e+000
5.076924e+002,3.006007e+000
5.086567e+002,3.297810e+000
5.096209e+002,3.593833e+000
5.105851e+002,3.823412e+000
5.115494e+002,3.991239e+000
5.125136e+002,4.018664e+000
5.134778e+002,3.962765e+000
5.144421e+002,4.101289e+000
5.154063e+002,4.739759e+000
5.163705e+002,5.896826e+000
5.173348e+002,7.206059e+000
5.182990e+002,8.333483e+000
5.192632e+002,9.218745e+000
5.202275e+002,9.905718e+000
5.211917e+002,1.040571e+001
5.221559e+002,1.057763e+001
5.231202e+002,1.032568e+001
5.240844e+002,9.647316e+000
5.250486e+002,8.631063e+000
5.260129e+002,7.376655e+000
5.269771e+002,6.029829e+000
5.279413e+002,4.693769e+000
5.289056e+002,3.576421e+000
5.298698e+002,2.930640e+000
5.308340e+002,2.859820e+000
5.317983e+002,3.343348e+000
5.327625e+002,4.261597e+000
5.337267e+002,5.486881e+000
5.346910e+002,6.780623e+000
5.356552e+002,7.789060e+000
5.366194e+002,8.552092e+000
5.375837e+002,9.229925e+000
5.385479e+002,9.865604e+000
5.395121e+002,1.013351e+001
5.404764e+002,9.585514e+000
5.414406e+002,8.296929e+000
5.424048e+002,6.994904e+000
5.433691e+002,6.300723e+000
5.443333e+002,6.230669e+000
5.452975e+002,6.424686e+000
5.462618e+002,6.606632e+000
5.472260e+002,6.685806e+000
5.481902e+002,6.550596e+000
5.491545e+002,6.283794e+000
5.501187e+002,6.211500e+000
5.510829e+002,6.465756e+000
5.520472e+002,6.931359e+000
5.530114e+002,7.368034e+000
5.539756e+002,7.551931e+000
5.549399e+002,7.565413e+000
5.559041e+002,7.611172e+000
5.568683e+002,7.765025e+000
5.578326e+002,8.070882e+000
5.587968e+002,8.535430e+000
5.597610e+002,9.121866e+000
5.607253e+002,9.783710e+000
5.616895e+002,1.067867e+001
5.626537e+002,1.214864e+001
5.636180e+002,1.439454e+001
5.645822e+002,1.724537e+001
5.655464e+002,2.048138e+001
5.665107e+002,2.386643e+001
5.674749e+002,2.693933e+001
5.684391e+002,2.931054e+001
5.694034e+002,3.092458e+001
5.703676e+002,3.195597e+001
5.713318e+002,3.255945e+001
5.722961e+002,3.274522e+001
