7.207880e+002,6.983982e+001
7.217523e+002,7.076672e+001
7.227165e+002,7.116813e+001
7.236807e+002,7.060947e+001
7.246450e+002,6.905725e+001
7.256092e+002,6.731370e+001
7.265734e+002,6.594699e+001
7.275377e+002,6.500438e+001
7.285019e+002,6.432677e+001
7.294661e+002,6.383101e+001
7.304304e+002,6.344400e+001
7.313946e+002,6.326978e+001
7.323588e+002,6.292445e+001
7.333231e+002,6.255154e+001
7.342873e+002,6.281498e+001
7.352515e+002,6.377672e+001
7.362158e+002,6.499940e+001
7.371800e+002,6.613597e+001
7.381442e+002,6.750932e+001
7.391085e+002,6.981775e+001
7.400727e+002,7.300411e+001
7.410369e+002,7.667938e+001
7.420012e+002,8.062035e+001
7.429654e+002,8.471172e+001
7.439296e+002,8.881828e+001
7.448939e+002,9.267703e+001
7.458581e+002,9.558093e+001
7.468223e+002,9.738026e+001
7.477866e+002,9.854410e+001
7.487508e+002,9.957291e+001
7.497150e+002,1.011590e+002
7.506793e+002,1.034888e+002
7.516435e+002,1.062705e+002
7.526077e+002,1.091358e+002
7.535720e+002,1.118802e+002
7.545362e+002,1.146732e+002
7.555004e+002,1.177059e+002
7.564647e+002,1.210784e+002
7.574290e+002,1.248458e+002
7.583932e+002,1.290682e+002
7.593574e+002,1.338415e+002
7.603217e+002,1.398044e+002
7.612859e+002,1.461600e+002
7.622501e+002,1.523410e+002
7.632144e+002,1.587823e+002
7.641786e+002,1.658994e+002
7.651428e+002,1.744430e+002
7.661071e+002,1.857708e+002
7.670713e+002,2.015582e+002
7.680355e+002,2.249525e+002
7.689998e+002,2.607464e+002
7.699640e+002,3.135982e+002
7.709282e+002,3.864709e+002
7.718925e+002,4.796252e+002
7.728567e+002,5.929287e+002
7.738209e+002,7.318477e+002
7.747852e+002,8.955114e+002
7.757494e+002,1.087915e+003
7.767136e+002,1.316976e+003
7.776779e+002,1.585688e+003
7.786421e+002,1.867135e+003
7.796063e+002,2.139846e+003
7.805706e+002,2.372943e+003
7.815348e+002,2.536997e+003
7.824990e+002,2.612990e+003
7.834633e+002,2.595945e+003
7.844275e+002,2.486977e+003
7.853917e+002,2.294475e+003
7.863560e+002,2.036136e+003
7.873202e+002,1.738555e+003
7.882844e+002,1.427561e+003
7.892487e+002,1.135622e+003
7.902129e+002,8.902728e+002
7.911771e+002,7.015593e+002
7.921414e+002,5.563578e+002
7.931056e+002,4.526774e+002
7.940698e+002,3.744188e+002
7.950341e+002,3.097467e+002
7.959983e+002,2.547605e+002
7.969625e+002,2.108174e+002
7.979268e+002,1.764022e+002
7.988910e+002,1.504785e+002
7.998552e+002,1.313339e+002
8.008195e+002,1.165644e+002
8.017837e+002,1.042885e+002
8.027479e+002,9.425103e+001
8.037122e+002,8.674365e+001
8.046764e+002,8.139654e+001
8.056406e+002,7.739436e+001
8.066049e+002,7.430399e+001
8.075691e+002,7.184391e+001
8.085333e+002,6.961172e+001
8.094976e+002,6.741330e+001
8.104618e+002,6.544078e+001
8.114260e+002,6.411803e+001
8.123903e+002,6.310376e+001
8.133545e+002,6.138975e+001
8.143187e+002,5.889516e+001
8.152830e+002,5.690588e+001
8.162472e+002,5.724711e+001
8.172114e+002,5.987017e+001
8.181757e+002,6.373757e+001
8.191399e+002,6.789630e+001
8.201041e+002,7.199942e+001
8.210684e+002,7.604617e+001
8.220326e+002,8.013550e+001
8.229968e+002,8.449270e+001
8.239611e+002,8.921928e+001
8.249253e+002,9.408451e+001
8.258895e+002,9.886491e+001
8.268538e+002,1.042876e+002
8.278180e+002,1.117563e+002
8.287822e+002,1.214326e+002
8.297465e+002,1.319343e+002
8.307107e+002,1.417177e+002
8.316749e+002,1.498680e+002
8.326392e+002,1.558753e+002
8.336034e+002,1.592324e+002
8.345676e+002,1.595674e+002
8.355319e+002,1.568660e+002
8.364961e+002,1.519541e+002
8.374603e+002,1.456556e+002
8.384246e+002,1.386651e+002
8.393888e+002,1.319767e+002
8.403530e+002,1.267374e+002
8.413173e+002,1.235397e+002
8.422815e+002,1.220943e+002
8.432457e+002,1.216819e+002
8.442100e+002,1.220613e+002
8.451742e+002,1.230207e+002
8.461384e+002,1.241628e+002
8.471027e+002,1.247183e+002
8.480669e+002,1.247901e+002
8.490311e+002,1.251015e+002
8.499954e+002,1.261160e+002
8.509596e+002,1.271055e+002
8.519238e+002,1.271178e+002
8.528881e+002,1.260067e+002
8.538523e+002,1.241240e+002
8.548165e+002,1.217878e+002
8.557808e+002,1.189688e+002
8.567450e+002,1.155150e+002
8.577092e+002,1.114648e+002
8.586735e+002,1.070064e+002
8.596377e+002,1.023810e+002
8.606019e+002,9.790218e+001
8.615662e+002,9.453726e+001
8.625304e+002,9.285262e+001
8.634946e+002,9.281380e+001
8.644589e+002,9.378991e+001
8.654231e+002,9.494095e+001
8.663873e+002,9.644736e+001
8.673516e+002,9.841490e+001
8.683158e+002,1.010303e+002
8.692800e+002,1.050093e+002
8.702443e+002,1.113218e+002
8.712085e+002,1.214824e+002
8.721727e+002,1.385026e+002
8.731370e+002,1.650352e+002
8.741012e+002,2.036363e+002
8.750654e+002,2.571886e+002
8.760297e+002,3.264061e+002
8.769939e+002,4.120373e+002
8.779581e+002,5.116854e+002
8.789224e+002,6.210481e+002
8.798866e+002,7.352830e+002
8.808508e+002,8.494309e+002
8.818151e+002,9.511792e+002
8.827793e+002,1.031771e+003
8.837435e+002,1.082650e+003
8.847078e+002,1.098238e+003
8.856720e+002,1.077914e+003
8.866362e+002,1.025377e+003
8.876005e+002,9.473893e+002
8.885647e+002,8.516901e+002
8.895289e+002,7.457803e+002
8.904932e+002,6.397142e+002
8.914574e+002,5.428661e+002
8.924216e+002,4.608461e+002
8.933859e+002,4.042424e+002
8.943501e+002,3.806050e+002
8.953143e+002,3.832775e+002
8.962786e+002,4.038617e+002
8.972428e+002,4.310904e+002
8.982070e+002,4.561990e+002
8.991713e+002,4.734502e+002
9.001355e+002,4.801151e+002
9.010997e+002,4.739160e+002
9.020640e+002,4.531068e+002
9.030282e+002,4.180952e+002
9.039924e+002,3.719587e+002
9.049567e+002,3.190591e+002
9.059209e+002,2.636911e+002
9.068851e+002,2.166193e+002
9.078494e+002,1.829620e+002
9.088136e+002,1.599977e+002
9.097778e+002,1.435628e+002
9.107421e+002,1.319429e+002
9.117063e+002,1.239214e+002
9.126705e+002,1.182594e+002
9.136348e+002,1.143759e+002
9.145990e+002,1.116405e+002
9.155632e+002,1.092504e+002
9.165275e+002,1.066425e+002
9.174917e+002,1.034038e+002
9.184559e+002,9.883282e+001
9.194202e+002,9.238629e+001
9.203844e+002,8.424409e+001
9.213486e+002,7.554185e+001
9.223129e+002,6.799255e+001
9.232771e+002,6.256104e+001
9.242413e+002,5.913833e+001
9.252056e+002,5.689056e+001
9.261698e+002,5.529539e+001
9.271340e+002,5.479821e+001
9.280983e+002,5.550106e+001
9.290625e+002,5.700925e+001
9.300267e+002,5.891667e+001
9.309910e+002,6.103012e+001
9.319552e+002,6.340195e+001
9.329194e+002,6.576406e+001
9.338837e+002,6.707333e+001
9.348479e+002,6.706732e+001
9.358121e+002,6.635350e+001
9.367764e+002,6.503132e+001
9.377406e+002,6.259307e+001
9.387048e+002,5.843417e+001
9.396691e+002,5.299828e+001
9.406333e+002,4.712580e+001
9.415975e+002,4.086585e+001
9.425618e+002,3.421167e+001
9.435260e+002,2.831102e+001
9.444902e+002,2.435027e+001
9.454545e+002,2.256064e+001
9.464187e+002,2.225224e+001
9.473829e+002,2.226695e+001
9.483472e+002,2.228350e+001
9.493114e+002,2.249820e+001
9.502756e+002,2.335152e+001
9.512399e+002,2.475775e+001
9.522041e+002,2.617627e+001
9.531683e+002,2.735713e+001
9.541326e+002,2.809955e+001
9.550968e+002,2.839915e+001
9.560610e+002,2.867833e+001
9.570253e+002,2.983575e+001
9.579895e+002,3.184819e+001
9.589537e+002,3.408425e+001
9.599180e+002,3.638594e+001
9.608822e+002,3.883449e+001
9.618464e+002,4.123607e+001
9.628107e+002,4.349156e+001
9.637749e+002,4.573069e+001
9.647391e+002,4.782788e+001
9.657034e+002,4.939714e+001
9.666676e+002,5.105375e+001
9.676318e+002,5.350093e+001
9.685961e+002,5.674450e+001
9.695603e+002,6.043810e+001
9.705245e+002,6.483247e+001
9.714888e+002,6.840730e+001
9.724530e+002,6.991232e+001
9.734172e+002,7.074774e+001
9.743815e+002,7.334561e+001
9.753457e+002,7.933833e+001
9.763099e+002,8.830671e+001
9.772742e+002,9.779862e+001
9.782384e+002,1.136507e+002
9.792026e+002,1.421026e+002
9.801669e+002,1.857617e+002
9.811311e+002,2.419651e+002
9.820953e+002,3.065373e+002
9.830596e+002,3.735822e+002
9.840238e+002,4.377576e+002
9.849880e+002,4.913728e+002
9.859523e+002,5.286957e+002
9.869165e+002,5.477327e+002
9.878807e+002,5.469705e+002
9.888450e+002,5.250657e+002
9.898092e+002,4.827689e+002
9.907734e+002,4.251964e+002
9.917377e+002,3.650146e+002
9.927019e+002,3.093023e+002
9.936661e+002,2.609838e+002
9.946304e+002,2.212415e+002
9.955946e+002,1.933957e+002
9.965588e+002,1.769429e+002
9.975231e+002,1.691840e+002
9.984873e+002,1.682797e+002
9.994515e+002,1.735462e+002
1.000416e+003,1.814051e+002
1.001380e+003,2.057645e+002
1.002344e+003,2.666602e+002
1.003308e+003,3.767062e+002
1.004273e+003,5.413020e+002
1.005237e+003,7.636327e+002
1.006201e+003,1.019477e+003
1.007165e+003,1.278176e+003
1.008130e+003,1.514782e+003
1.009094e+003,1.712745e+003
1.010058e+003,1.854534e+003
1.011022e+003,1.931620e+003
1.011987e+003,1.944003e+003
1.012951e+003,1.890989e+003
1.013915e+003,1.775821e+003
1.014879e+003,1.623817e+003
1.015844e+003,1.456079e+003
1.016808e+003,1.285073e+003
1.017772e+003,1.124189e+003
1.018736e+003,9.811959e+002
1.019700e+003,8.423608e+002
1.020665e+003,7.037155e+002
1.021629e+003,5.697744e+002
1.022593e+003,4.484197e+002
1.023557e+003,3.446301e+002
1.024522e+003,2.655159e+002
1.025486e+003,2.121727e+002
1.026450e+003,1.781503e+002
1.027414e+003,1.564057e+002
1.028379e+003,1.427806e+002
1.029343e+003,1.324503e+002
1.030307e+003,1.224595e+002
1.031271e+003,1.134749e+002
1.032235e+003,1.056727e+002
1.033200e+003,9.817500e+001
1.034164e+003,9.057190e+001
1.035128e+003,8.300700e+001
1.036092e+003,7.647963e+001
1.037057e+003,7.077703e+001
1.038021e+003,6.535480e+001
1.038985e+003,6.083636e+001
1.039949e+003,5.787088e+001
1.040914e+003,5.647417e+001
1.041878e+003,5.588145e+001
1.042842e+003,5.487228e+001
1.043806e+003,5.392494e+001
1.044771e+003,5.384384e+001
1.045735e+003,5.359607e+001
1.046699e+003,5.139898e+001
1.047663e+003,4.683602e+001
1.048627e+003,4.167897e+001
1.049592e+003,3.688435e+001
1.050556e+003,3.238601e+001
1.051520e+003,2.854676e+001
1.052484e+003,2.624782e+001
1.053449e+003,2.509865e+001
1.054413e+003,2.420378e+001
1.055377e+003,2.364930e+001
1.056341e+003,2.400225e+001
1.057306e+003,2.633349e+001
1.058270e+003,2.997469e+001
1.059234e+003,3.268347e+001
1.060198e+003,3.316973e+001
1.061162e+003,3.209940e+001
1.062127e+003,3.183644e+001
1.063091e+003,3.301004e+001
1.064055e+003,3.511584e+001
1.065019e+003,3.700243e+001
1.065984e+003,3.772282e+001
1.066948e+003,3.729525e+001
1.067912e+003,3.637020e+001
1.068876e+003,3.575880e+001
1.069841e+003,3.542661e+001
1.070805e+003,3.511815e+001
1.071769e+003,3.449073e+001
1.072733e+003,3.341481e+001
1.073698e+003,3.212123e+001
1.074662e+003,3.135511e+001
1.075626e+003,3.174142e+001
1.076590e+003,3.290741e+001
1.077554e+003,3.401924e+001
1.078519e+003,3.441406e+001
1.079483e+003,3.443262e+001
1.080447e+003,3.489796e+001
1.081411e+003,3.609831e+001
1.082376e+003,3.769969e+001
1.083340e+003,3.923997e+001
1.084304e+003,4.036534e+001
1.085268e+003,4.059360e+001
1.086233e+003,3.978320e+001
1.087197e+003,3.853425e+001
1.088161e+003,3.731562e+001
1.089125e+003,3.639196e+001
1.090089e+003,3.630034e+001
1.091054e+003,3.783450e+001
1.092018e+003,4.146532e+001
1.092982e+003,4.749997e+001
1.093946e+003,5.549776e+001
1.094911e+003,6.440031e+001
1.095875e+003,7.305154e+001
1.096839e+003,8.092865e+001
1.097803e+003,8.778038e+001
1.098768e+003,9.261568e+001
1.099732e+003,9.462458e+001
1.100696e+003,9.404401e+001
1.101660e+003,9.164842e+001
1.102625e+003,8.857413e+001
1.103589e+003,8.557539e+001
1.104553e+003,8.308231e+001
1.105517e+003,8.106586e+001
1.106481e+003,7.934513e+001
1.107446e+003,7.728261e+001
1.108410e+003,7.445003e+001
1.109374e+003,7.095090e+001
1.110338e+003,6.826089e+001
1.111303e+003,6.733555e+001
1.112267e+003,6.815028e+001
1.113231e+003,7.086146e+001
1.114195e+003,7.582524e+001
1.115160e+003,8.285826e+001
1.116124e+003,9.136729e+001
1.117088e+003,1.000568e+002
1.118052e+003,1.077227e+002
1.119016e+003,1.132061e+002
1.119981e+003,1.155459e+002
1.120945e+003,1.142399e+002
1.121909e+003,1.092646e+002
1.122873e+003,1.011525e+002
1.123838e+003,9.153865e+001
1.124802e+003,8.176540e+001
1.125766e+003,7.274961e+001
1.126730e+003,6.467136e+001
1.127695e+003,5.754089e+001
1.128659e+003,5.162290e+001
1.129623e+003,4.758087e+001
1.130587e+003,4.519407e+001
1.131552e+003,4.365385e+001
1.132516e+003,4.254740e+001
1.133480e+003,4.187933e+001
1.134444e+003,4.200930e+001
1.135408e+003,4.285028e+001
1.136373e+003,4.390577e+001
1.137337e+003,4.533007e+001
1.138301e+003,4.772445e+001
1.139265e+003,5.108778e+001
1.140230e+003,5.463455e+001
1.141194e+003,5.803699e+001
1.142158e+003,6.203542e+001
1.143122e+003,6.724966e+001
1.144087e+003,7.357361e+001
1.145051e+003,8.091701e+001
1.146015e+003,8.940786e+001
1.146979e+003,9.968748e+001
1.147943e+003,1.120631e+002
1.148908e+003,1.249020e+002
1.149872e+003,1.360959e+002
1.150836e+003,1.446710e+002
1.151800e+003,1.505113e+002
1.152765e+003,1.532084e+002
1.153729e+003,1.517841e+002
1.154693e+003,1.458942e+002
1.155657e+003,1.362720e+002
1.156622e+003,1.238232e+002
1.157586e+003,1.096156e+002
1.158550e+003,9.551982e+001
1.159514e+003,8.305863e+001
1.160479e+003,7.317093e+001
1.161443e+003,6.549329e+001
1.162407e+003,5.881393e+001
1.163371e+003,5.294947e+001
1.164335e+003,4.833391e+001
1.165300e+003,4.574277e+001
1.166264e+003,4.530903e+001
1.167228e+003,4.630724e+001
1.168192e+003,4.799329e+001
1.169157e+003,4.986810e+001
1.170121e+003,5.152353e+001
1.171085e+003,5.288552e+001
1.172049e+003,5.454724e+001
1.173014e+003,5.636895e+001
1.173978e+003,5.783871e+001
1.174942e+003,5.911030e+001
1.175906e+003,6.062894e+001
1.176870e+003,6.244285e+001
1.177835e+003,6.383927e+001
1.178799e+003,6.665295e+001
1.179763e+003,7.285504e+001
1.180727e+003,8.184218e+001
1.181692e+003,9.192630e+001
1.182656e+003,1.020739e+002
1.183620e+003,1.133400e+002
1.184584e+003,1.264638e+002
1.185549e+003,1.422904e+002
1.186513e+003,1.610446e+002
1.187477e+003,1.827204e+002
1.188441e+003,2.070163e+002
1.189406e+003,2.323297e+002
1.190370e+003,2.552468e+002
1.191334e+003,2.737484e+002
1.192298e+003,2.882243e+002
1.193262e+003,2.978612e+002
1.194227e+003,3.004203e+002
1.195191e+003,2.949651e+002
1.196155e+003,2.825754e+002
1.197119e+003,2.657872e+002
1.198084e+003,2.460243e+002
1.199048e+003,2.251584e+002
1.200012e+003,2.047863e+002
1.200976e+003,1.863244e+002
1.201941e+003,1.707530e+002
1.202905e+003,1.579273e+002
1.203869e+003,1.464537e+002
1.204833e+003,1.359251e+002
1.205797e+003,1.264285e+002
1.206762e+003,1.182256e+002
1.207726e+003,1.111817e+002
1.208690e+003,1.048666e+002
1.209654e+003,9.882500e+001
1.210619e+003,9.333989e+001
1.211583e+003,8.881265e+001
1.212547e+003,8.509458e+001
1.213511e+003,8.185361e+001
1.214476e+003,7.902335e+001
1.215440e+003,7.708481e+001
1.216404e+003,7.633463e+001
1.217368e+003,7.681877e+001
1.218333e+003,7.856523e+001
1.219297e+003,8.177517e+001
1.220261e+003,8.626025e+001
1.221225e+003,9.142685e+001
1.222189e+003,9.681457e+001
1.223154e+003,1.024484e+002
1.224118e+003,1.090337e+002
1.225082e+003,1.167330e+002
1.226046e+003,1.246626e+002
1.227011e+003,1.320301e+002
1.227975e+003,1.390205e+002
1.228939e+003,1.463021e+002
1.229903e+003,1.539912e+002
1.230868e+003,1.618124e+002
1.231832e+003,1.695316e+002
1.232796e+003,1.768035e+002
1.233760e+003,1.831721e+002
1.234724e+003,1.889337e+002
1.235689e+003,1.950666e+002
1.236653e+003,2.025880e+002
1.237617e+003,2.102313e+002
1.238581e+003,2.168495e+002
1.239546e+003,2.218406e+002
1.240510e+003,2.252813e+002
1.241474e+003,2.278689e+002
1.242438e+003,2.302850e+002
1.243403e+003,2.327976e+002
1.244367e+003,2.354001e+002
1.245331e+003,2.381969e+002
1.246295e+003,2.412882e+002
1.247260e+003,2.449081e+002
1.248224e+003,2.498206e+002
1.249188e+003,2.565878e+002
1.250152e+003,2.645683e+002
1.251116e+003,2.715135e+002
1.252081e+003,2.767748e+002
1.253045e+003,2.815862e+002
1.254009e+003,2.871682e+002
1.254973e+003,2.936235e+002
1.255938e+003,3.004913e+002
1.256902e+003,3.072506e+002
1.257866e+003,3.136654e+002
1.258830e+003,3.196264e+002
1.259795e+003,3.245033e+002
1.260759e+003,3.276973e+002
1.261723e+003,3.289014e+002
1.262687e+003,3.282068e+002
1.263651e+003,3.256724e+002
1.264616e+003,3.209812e+002
1.265580e+003,3.145653e+002
1.266544e+003,3.086136e+002
1.267508e+003,3.048461e+002
1.268473e+003,3.035168e+002
1.269437e+003,3.044120e+002
1.270401e+003,3.081940e+002
1.271365e+003,3.160182e+002
1.272330e+003,3.283480e+002
1.273294e+003,3.453391e+002
1.274258e+003,3.668096e+002
1.275222e+003,3.924283e+002
1.276187e+003,4.215670e+002
1.277151e+003,4.521649e+002
1.278115e+003,4.804397e+002
1.279079e+003,5.037729e+002
1.280043e+003,5.210179e+002
1.281008e+003,5.312786e+002
1.281972e+003,5.325261e+002
1.282936e+003,5.230419e+002
1.283900e+003,5.035396e+002
1.284865e+003,4.765570e+002
1.285829e+003,4.447325e+002
1.286793e+003,4.113568e+002
1.287757e+003,3.790627e+002
1.288722e+003,3.495728e+002
1.289686e+003,3.235299e+002
1.290650e+003,3.006772e+002
1.291614e+003,2.802907e+002
1.292578e+003,2.625792e+002
1.293543e+003,2.478694e+002
1.294507e+003,2.358028e+002
1.295471e+003,2.244263e+002
1.296435e+003,2.123994e+002
1.297400e+003,2.003320e+002
1.298364e+003,1.895937e+002
1.299328e+003,1.808263e+002
1.300292e+003,1.745493e+002
1.301257e+003,1.706917e+002
1.302221e+003,1.688339e+002
1.303185e+003,1.687867e+002
1.304149e+003,1.701498e+002
1.305114e+003,1.717060e+002
1.306078e+003,1.729927e+002
1.307042e+003,1.743642e+002
1.308006e+003,1.759429e+002
1.308970e+003,1.769721e+002
1.309935e+003,1.775826e+002
1.310899e+003,1.775364e+002
1.311863e+003,1.765311e+002
1.312827e+003,1.749625e+002
1.313792e+003,1.738602e+002
1.314756e+003,1.740190e+002
1.315720e+003,1.786666e+002
1.316684e+003,1.893043e+002
1.317649e+003,2.052979e+002
1.318613e+003,2.254164e+002
1.319577e+003,2.488546e+002
1.320541e+003,2.742732e+002
1.321505e+003,2.991746e+002
1.322470e+003,3.202046e+002
1.323434e+003,3.345615e+002
1.324398e+003,3.392650e+002
1.325362e+003,3.328896e+002
1.326327e+003,3.164726e+002
1.327291e+003,2.921038e+002
1.328255e+003,2.628566e+002
1.329219e+003,2.337943e+002
1.330184e+003,2.075092e+002
1.331148e+003,1.849110e+002
1.332112e+003,1.666014e+002
1.333076e+003,1.529645e+002
1.334041e+003,1.439037e+002
1.335005e+003,1.385409e+002
1.335969e+003,1.353816e+002
1.336933e+003,1.333829e+002
1.337897e+003,1.316891e+002
1.338862e+003,1.298202e+002
1.339826e+003,1.279443e+002
1.340790e+003,1.261969e+002
1.341754e+003,1.247722e+002
1.342719e+003,1.235771e+002
