4.999786e+002,9.826263e+000
5.009428e+002,5.603668e+000
5.019070e+002,3.322456e+000
5.028713e+002,2.824966e+000
5.038355e+002,2.333977e+000
5.047997e+002,4.587173e-001
5.057640e+002,0.000000e+000
5.067282e+002,4.572277e+000
5.076924e+002,6.279219e+000
5.086567e+002,7.882919e+000
5.096209e+002,9.503670e+000
5.105851e+002,1.130735e+001
5.115494e+002,1.333206e+001
5.125136e+002,1.533906e+001
5.134778e+002,1.738654e+001
5.144421e+002,1.992899e+001
5.154063e+002,2.340731e+001
5.163705e+002,2.790840e+001
5.173348e+002,3.314540e+001
5.182990e+002,3.867994e+001
5.192632e+002,4.386222e+001
5.202275e+002,4.794631e+001
5.211917e+002,5.045869e+001
5.221559e+002,5.127200e+001
5.231202e+002,5.042440e+001
5.240844e+002,4.824439e+001
5.250486e+002,4.521947e+001
5.260129e+002,4.177924e+001
5.269771e+002,3.833544e+001
5.279413e+002,3.528363e+001
5.289056e+002,3.291633e+001
5.298698e+002,3.138652e+001
5.308340e+002,3.072762e+001
5.317983e+002,3.081039e+001
5.327625e+002,3.128317e+001
5.337267e+002,3.189057e+001
5.346910e+002,3.232054e+001
5.356552e+002,3.240218e+001
5.366194e+002,3.209275e+001
5.375837e+002,3.163211e+001
5.385479e+002,3.111800e+001
5.395121e+002,3.051136e+001
5.404764e+002,2.975878e+001
5.414406e+002,2.881458e+001
5.424048e+002,2.760731e+001
5.433691e+002,2.618810e+001
5.443333e+002,2.495110e+001
5.452975e+002,2.453616e+001
5.462618e+002,2.540925e+001
5.472260e+002,2.702859e+001
5.481902e+002,2.870743e+001
5.491545e+002,3.027068e+001
5.501187e+002,3.174517e+001
5.510829e+002,3.313728e+001
5.520472e+002,3.422218e+001
5.530114e+002,3.473554e+001
5.539756e+002,3.473171e+001
5.549399e+002,3.452772e+001
5.559041e+002,3.439892e+001
5.568683e+002,3.440061e+001
5.578326e+002,3.434358e+001
5.587968e+002,3.421794e+001
5.597610e+002,3.585697e+001
5.607253e+002,4.026457e+001
5.616895e+002,4.752699e+001
5.626537e+002,5.700446e+001
5.636180e+002,6.794889e+001
5.645822e+002,8.035139e+001
5.655464e+002,9.402924e+001
5.665107e+002,1.083214e+002
5.674749e+002,1.224141e+002
5.684391e+002,1.354453e+002
5.694034e+002,1.464299e+002
5.703676e+002,1.544534e+002
5.713318e+002,1.587760e+002
5.722961e+002,1.590166e+002
5.732603e+002,1.564771e+002
