4.999786e+002,9.246853e+000
5.009428e+002,5.267399e+000
5.019070e+002,4.519730e+000
5.028713e+002,6.549541e+000
5.038355e+002,6.787373e+000
5.047997e+002,3.200020e+000
5.057640e+002,2.090836e-002
5.067282e+002,0.000000e+000
5.076924e+002,8.709240e-001
5.086567e+002,2.144647e+000
5.096209e+002,3.670998e+000
5.105851e+002,5.481221e+000
5.115494e+002,7.606656e+000
5.125136e+002,9.702188e+000
5.134778e+002,1.170348e+001
5.144421e+002,1.359868e+001
5.154063e+002,1.541649e+001
5.163705e+002,1.715635e+001
5.173348e+002,1.906366e+001
5.182990e+002,2.134372e+001
5.192632e+002,2.357218e+001
5.202275e+002,2.512589e+001
5.211917e+002,2.555438e+001
5.221559e+002,2.519194e+001
5.231202e+002,2.429308e+001
5.240844e+002,2.274569e+001
5.250486e+002,2.061444e+001
5.260129e+002,1.802486e+001
5.269771e+002,1.546911e+001
5.279413e+002,1.352597e+001
5.289056e+002,1.252195e+001
5.298698e+002,1.246892e+001
5.308340e+002,1.324008e+001
5.317983e+002,1.451854e+001
5.327625e+002,1.574586e+001
5.337267e+002,1.655237e+001
5.346910e+002,1.766911e+001
5.356552e+002,2.017898e+001
5.366194e+002,2.371545e+001
5.375837e+002,2.709539e+001
5.385479e+002,2.963207e+001
5.395121e+002,3.139578e+001
5.404764e+002,3.285299e+001
5.414406e+002,3.400384e+001
5.424048e+002,3.436826e+001
5.433691e+002,3.361909e+001
5.443333e+002,3.180858e+001
5.452975e+002,2.922097e+001
5.462618e+002,2.623351e+001
5.472260e+002,2.319451e+001
5.481902e+002,2.084580e+001
5.491545e+002,1.937956e+001
5.501187e+002,1.842644e+001
5.510829e+002,1.786119e+001
5.520472e+002,1.777979e+001
5.530114e+002,1.844188e+001
5.539756e+002,1.985432e+001
5.549399e+002,2.155153e+001
5.559041e+002,2.309747e+001
5.568683e+002,2.449934e+001
5.578326e+002,2.605003e+001
5.587968e+002,2.804395e+001
5.597610e+002,3.051077e+001
5.607253e+002,3.329672e+001
5.616895e+002,3.667683e+001
5.626537e+002,4.110416e+001
5.636180e+002,4.675005e+001
5.645822e+002,5.424569e+001
5.655464e+002,6.400368e+001
5.665107e+002,7.562617e+001
5.674749e+002,8.813113e+001
5.684391e+002,1.004734e+002
5.694034e+002,1.118497e+002
5.703676e+002,1.218011e+002
5.713318e+002,1.296881e+002
5.722961e+002,1.338898e+002
5.732603e+002,1.332241e+002
5.742245e+002,1.276468e+002
5.751888e+002,1.181639e+002
5.761530e+002,1.059115e+002
5.771172e+002,9.212120e+001
5.780815e+002,7.844018e+001
5.790457e+002,6.595413e+001
5.800099e+002,5.507219e+001
5.809742e+002,4.606663e+001
5.819384e+002,3.909840e+001
5.829026e+002,3.414479e+001
5.838669e+002,3.119239e+001
5.848311e+002,2.985522e+001
5.857953e+002,2.907271e+001
5.867596e+002,2.855618e+001
5.877238e+002,2.843232e+001
5.886880e+002,2.884048e+001
5.896523e+002,2.948500e+001
5.906165e+002,3.020771e+001
5.915807e+002,3.066445e+001
5.925450e+002,3.056769e+001
5.935092e+002,2.971442e+001
5.944734e+002,2.823585e+001
5.954377e+002,2.619326e+001
5.964019e+002,2.377707e+001
5.973661e+002,2.162082e+001
5.983304e+002,2.038532e+001
5.992946e+002,2.018899e+001
6.002589e+002,2.085550e+001
6.012231e+002,2.214795e+001
6.021873e+002,2.348333e+001
6.031516e+002,2.424232e+001
6.041158e+002,2.437556e+001
6.050800e+002,2.394691e+001
6.060443e+002,2.314607e+001
6.070085e+002,2.198988e+001
6.079727e+002,2.073664e+001
6.089370e+002,1.989376e+001
6.099012e+002,2.011657e+001
6.108654e+002,2.180294e+001
6.118297e+002,2.458037e+001
6.127939e+002,2.763514e+001
6.137581e+002,3.055096e+001
6.147224e+002,3.337875e+001
6.156866e+002,3.599974e+001
6.166508e+002,3.857639e+001
6.176151e+002,4.162487e+001
6.185793e+002,4.575903e+001
6.195435e+002,5.067614e+001
6.205078e+002,5.538860e+001
6.214720e+002,6.126456e+001
6.224362e+002,7.034673e+001
6.234005e+002,8.370999e+001
6.243647e+002,1.015266e+002
6.253289e+002,1.234925e+002
6.262932e+002,1.471991e+002
6.272574e+002,1.695488e+002
6.282216e+002,1.881781e+002
6.291859e+002,2.015542e+002
6.301501e+002,2.088391e+002
6.311143e+002,2.095769e+002
6.320786e+002,2.036957e+002
6.330428e+002,1.912355e+002
6.340070e+002,1.734448e+002
6.349713e+002,1.537207e+002
6.359355e+002,1.347185e+002
6.368997e+002,1.177069e+002
6.378640e+002,1.036559e+002
6.388282e+002,9.365157e+001
6.397924e+002,8.664827e+001
6.407567e+002,8.163936e+001
6.417209e+002,7.863745e+001
6.426851e+002,7.815021e+001
6.436494e+002,7.998580e+001
6.446136e+002,8.315956e+001
6.455778e+002,8.689766e+001
6.465421e+002,9.104021e+001
6.475063e+002,9.578761e+001
6.484705e+002,1.008708e+002
6.494348e+002,1.047184e+002
6.503990e+002,1.058572e+002
6.513632e+002,1.041865e+002
6.523275e+002,1.008157e+002
6.532917e+002,9.658691e+001
6.542559e+002,9.247566e+001
6.552202e+002,8.941795e+001
6.561844e+002,8.749715e+001
6.571486e+002,8.603284e+001
6.581129e+002,8.493908e+001
6.590771e+002,8.539813e+001
6.600413e+002,8.895273e+001
6.610056e+002,9.576420e+001
6.619698e+002,1.043536e+002
6.629340e+002,1.129866e+002
6.638983e+002,1.215100e+002
6.648625e+002,1.302221e+002
6.658267e+002,1.389107e+002
6.667910e+002,1.466050e+002
6.677552e+002,1.527897e+002
6.687194e+002,1.571853e+002
6.696837e+002,1.592794e+002
6.706479e+002,1.589944e+002
6.716121e+002,1.568273e+002
6.725764e+002,1.534134e+002
6.735406e+002,1.498717e+002
6.745048e+002,1.465833e+002
6.754691e+002,1.434182e+002
6.764333e+002,1.404270e+002
6.773975e+002,1.377337e+002
6.783618e+002,1.356801e+002
6.793260e+002,1.342359e+002
6.802902e+002,1.327560e+002
6.812545e+002,1.310017e+002
6.822187e+002,1.289509e+002
6.831829e+002,1.264190e+002
6.841472e+002,1.230327e+002
6.851114e+002,1.184369e+002
6.860756e+002,1.126820e+002
6.870399e+002,1.066585e+002
6.880041e+002,1.005452e+002
6.889683e+002,9.377064e+001
6.899326e+002,8.584805e+001
6.908968e+002,7.686636e+001
6.918610e+002,6.761060e+001
6.928253e+002,5.881538e+001
6.937895e+002,5.074060e+001
6.947537e+002,4.346424e+001
6.957180e+002,3.731498e+001
6.966822e+002,3.274857e+001
6.976464e+002,2.963180e+001
6.986107e+002,2.732092e+001
6.995749e+002,2.528340e+001
7.005391e+002,2.353419e+001
7.015034e+002,2.236475e+001
7.024676e+002,2.176323e+001
7.034318e+002,2.131564e+001
7.043961e+002,2.069754e+001
7.053603e+002,1.972194e+001
7.063245e+002,1.843488e+001
7.072888e+002,1.691641e+001
7.082530e+002,1.566056e+001
7.092172e+002,1.524164e+001
7.101815e+002,1.562015e+001
7.111457e+002,1.609324e+001
7.121099e+002,1.611196e+001
7.130742e+002,1.584286e+001
7.140384e+002,1.583282e+001
7.150026e+002,1.655945e+001
