4.999786e+002,9.720692e+000
5.009428e+002,7.103778e+000
5.019070e+002,7.041645e+000
5.028713e+002,9.202488e+000
5.038355e+002,9.986340e+000
5.047997e+002,7.602069e+000
5.057640e+002,5.752017e+000
5.067282e+002,6.247028e+000
5.076924e+002,5.360340e+000
5.086567e+002,4.615669e+000
5.096209e+002,4.028297e+000
5.105851e+002,3.713020e+000
5.115494e+002,3.993267e+000
5.125136e+002,4.891479e+000
5.134778e+002,6.560066e+000
5.144421e+002,9.245560e+000
5.154063e+002,1.303089e+001
5.163705e+002,1.781612e+001
5.173348e+002,2.317109e+001
5.182990e+002,2.850251e+001
5.192632e+002,3.320611e+001
5.202275e+002,3.676951e+001
5.211917e+002,3.876452e+001
5.221559e+002,3.919260e+001
5.231202e+002,3.784907e+001
5.240844e+002,3.519935e+001
5.250486e+002,3.219894e+001
5.260129e+002,2.939219e+001
5.269771e+002,2.693621e+001
5.279413e+002,2.487233e+001
5.289056e+002,2.330107e+001
5.298698e+002,2.249483e+001
5.308340e+002,2.262490e+001
5.317983e+002,2.323716e+001
5.327625e+002,2.338964e+001
5.337267e+002,2.243606e+001
5.346910e+002,2.150062e+001
5.356552e+002,2.191509e+001
5.366194e+002,2.357368e+001
5.375837e+002,2.620800e+001
5.385479e+002,2.942080e+001
5.395121e+002,3.267318e+001
5.404764e+002,3.529593e+001
5.414406e+002,3.709311e+001
5.424048e+002,3.837801e+001
5.433691e+002,3.936095e+001
5.443333e+002,3.974672e+001
5.452975e+002,3.889881e+001
5.462618e+002,3.648761e+001
5.472260e+002,3.374832e+001
5.481902e+002,3.264199e+001
5.491545e+002,3.309796e+001
5.501187e+002,3.390875e+001
5.510829e+002,3.434880e+001
5.520472e+002,3.449267e+001
5.530114e+002,3.475660e+001
5.539756e+002,3.507537e+001
5.549399e+002,3.530130e+001
5.559041e+002,3.544314e+001
5.568683e+002,3.541758e+001
5.578326e+002,3.502565e+001
5.587968e+002,3.423955e+001
5.597610e+002,3.447860e+001
5.607253e+002,3.783709e+001
5.616895e+002,4.404413e+001
5.626537e+002,5.129485e+001
5.636180e+002,5.835220e+001
5.645822e+002,6.672431e+001
5.655464e+002,7.787378e+001
5.665107e+002,9.242269e+001
5.674749e+002,1.099426e+002
5.684391e+002,1.293435e+002
5.694034e+002,1.488469e+002
5.703676e+002,1.664477e+002
5.713318e+002,1.805631e+002
5.722961e+002,1.895523e+002
5.732603e+002,1.928195e+002
5.742245e+002,1.900931e+002
5.751888e+002,1.809450e+002
5.761530e+002,1.658065e+002
5.771172e+002,1.459554e+002
5.780815e+002,1.244646e+002
5.790457e+002,1.033243e+002
5.800099e+002,8.434722e+001
5.809742e+002,6.886674e+001
5.819384e+002,5.727362e+001
5.829026e+002,4.898778e+001
5.838669e+002,4.317016e+001
5.848311e+002,3.898928e+001
5.857953e+002,3.533195e+001
5.867596e+002,3.187423e+001
5.877238e+002,2.900819e+001
5.886880e+002,2.697857e+001
5.896523e+002,2.589996e+001
5.906165e+002,2.534928e+001
5.915807e+002,2.500312e+001
5.925450e+002,2.459886e+001
5.935092e+002,2.396330e+001
5.944734e+002,2.323162e+001
5.954377e+002,2.267116e+001
5.964019e+002,2.246853e+001
5.973661e+002,2.264939e+001
5.983304e+002,2.312125e+001
5.992946e+002,2.366426e+001
6.002589e+002,2.385529e+001
6.012231e+002,2.348621e+001
6.021873e+002,2.338241e+001
6.031516e+002,2.461916e+001
6.041158e+002,2.703017e+001
6.050800e+002,2.951283e+001
6.060443e+002,3.126921e+001
6.070085e+002,3.241628e+001
6.079727e+002,3.339877e+001
6.089370e+002,3.422601e+001
6.099012e+002,3.473982e+001
6.108654e+002,3.489084e+001
6.118297e+002,3.479583e+001
6.127939e+002,3.470050e+001
6.137581e+002,3.472294e+001
6.147224e+002,3.505636e+001
6.156866e+002,3.649183e+001
6.166508e+002,3.938466e+001
6.176151e+002,4.372938e+001
6.185793e+002,4.976734e+001
6.195435e+002,5.721586e+001
6.205078e+002,6.555438e+001
6.214720e+002,7.664515e+001
6.224362e+002,9.227035e+001
6.234005e+002,1.132654e+002
6.243647e+002,1.406201e+002
6.253289e+002,1.753568e+002
6.262932e+002,2.144668e+002
6.272574e+002,2.523779e+002
6.282216e+002,2.841179e+002
6.291859e+002,3.065764e+002
6.301501e+002,3.180745e+002
6.311143e+002,3.179292e+002
6.320786e+002,3.064152e+002
6.330428e+002,2.839412e+002
6.340070e+002,2.525294e+002
6.349713e+002,2.171418e+002
6.359355e+002,1.818102e+002
6.368997e+002,1.501413e+002
6.378640e+002,1.254558e+002
6.388282e+002,1.094412e+002
6.397924e+002,9.983710e+001
6.407567e+002,9.451800e+001
6.417209e+002,9.298157e+001
6.426851e+002,9.501936e+001
6.436494e+002,1.003119e+002
6.446136e+002,1.086248e+002
6.455778e+002,1.194455e+002
6.465421e+002,1.311597e+002
6.475063e+002,1.417274e+002
6.484705e+002,1.497124e+002
6.494348e+002,1.547761e+002
